"data...1.","bfp_output.res"
12220.1056599999,29.9225731971101
12235.9666670002,4.39868485103489
12237.9032180002,20.0546919821054
12238.908171,27.491887088262
12243.0026850002,14.003106302891
12307.8585649999,3.54548698820327
12334.8146870001,20.6436109760853
12536.1309139999,-18.7357892566888
12537.0906480001,-16.2530885074857
12538.048924,-11.8213667033388
12573.0651850002,10.3671997888332
12574.0020829998,-2.23915875311923
12575.0051270002,14.8590904807334
12601.0029279999,96.7673623779219
12602.0445829998,61.2924937577536
12651.8701849999,12.8702707758712
12711.7517590001,-27.2554134018637
12712.8089470002,-1.20119695542326
12925.044514,-21.4064313732133
13071.8259140002,-23.1280188323635
13303.018044,118.225138056709
13338.8544100001,-107.200105970102
13340.104572,-70.8937902725138
13368.8945829999,-73.0098642085131
13747.010278,-104.438081773626
15111.0354980002,37.7528823860348
15440.1281369999,40.1060841230656
15523.043414,-77.6845847393079
15994.8675230001,-162.843610145853
16165.1266089999,69.7528864601381
16585.1541550001,41.8053650277297
16588.0586689999,67.7169586327645
16639.9026270001,-117.783369972797
16909.1497450001,48.1821947025446
17291.1480089999,70.1159773303634
17294.147072,43.0180353695914
17652.1447220002,70.9922237327728
17765.862338,-111.735151006708
18029.1550810002,22.5658522500098
