"data...1.","bfp_output.res"
12220.1056599999,-23.4057542518254
12235.9666670002,9.85023438983794
12237.9032180002,10.9630810561445
12238.908171,7.80627298898669
12243.0026850002,-23.0525682863405
12307.8585649999,70.8716355763227
12334.8146870001,-29.2598011437688
12536.1309139999,27.1412161479156
12537.0906480001,30.3668424628615
12538.048924,56.7586272242112
12573.0651850002,-36.3434905845871
12574.0020829998,-49.1479908812048
12575.0051270002,-33.5207871072574
12601.0029279999,36.8157729862267
12602.0445829998,1.06451676952676
12651.8701849999,93.7711317119203
12711.7517590001,-7.16343603754526
12712.8089470002,5.27374896419503
12925.044514,25.528170787273
13071.8259140002,-130.416316494156
13303.018044,-89.9216027384503
13338.8544100001,-63.6880080100507
13340.104572,-13.2874174288658
13368.8945829999,-5.00935683482641
13747.010278,-3.52401624427277
15111.0354980002,50.1593490240568
15440.1281369999,87.2669970647764
15523.043414,72.1804233184938
15994.8675230001,-86.4702380234391
16165.1266089999,24.486521942499
16585.1541550001,-10.8018699311671
16588.0586689999,34.6803309826935
16639.9026270001,43.1103119963633
16909.1497450001,36.2945858353831
17291.1480089999,-14.1393239865471
17294.147072,-42.229727653056
17652.1447220002,83.0968186518211
17765.862338,-79.4302358772522
18029.1550810002,-66.9821501959162
