"data...1.","bfp_output.res"
12220.1056599999,29.3187322333115
12235.9666670002,2.28106690199365
12237.9032180002,10.6464341923856
12238.908171,20.7715832836066
12243.0026850002,3.25833056633019
12307.8585649999,5.44731003776087
12334.8146870001,20.8779439191794
12536.1309139999,-8.02736425558396
12537.0906480001,-22.2632456873735
12538.048924,-7.79166856448774
12573.0651850002,12.3476710086634
12574.0020829998,1.13239681667983
12575.0051270002,26.3143195806751
12601.0029279999,87.4850634824243
12602.0445829998,52.9300647985856
12651.8701849999,27.9656054220632
12711.7517590001,-25.6809644641253
12712.8089470002,-5.51871075974941
12925.044514,-18.0589864296353
13071.8259140002,-26.7359509666621
13303.018044,129.814393253476
13338.8544100001,-112.777304099666
13340.104572,-66.1629154328566
13368.8945829999,-80.9670243412229
13747.010278,-106.850388005221
15111.0354980002,31.8255203539302
15440.1281369999,70.3282551878783
15523.043414,-88.566513093775
15994.8675230001,-172.349786713128
16165.1266089999,81.4016887785228
16585.1541550001,44.7844573004522
16588.0586689999,83.3026539364855
16639.9026270001,-120.152462539835
16909.1497450001,44.1063980517192
17291.1480089999,69.9397057383612
17294.147072,33.7949819697542
17652.1447220002,61.3414975078749
17765.862338,-108.435032345979
18029.1550810002,17.604058280026
