"data...1.","bfp_output.res"
12220.1056599999,-40.2375744536281
12235.9666670002,-10.7519946762585
12237.9032180002,-16.4411400347028
12238.908171,-10.156851123563
12243.0026850002,-38.2520610739967
12307.8585649999,88.6576278026992
12334.8146870001,-31.9903334927958
12536.1309139999,39.5045263633764
12537.0906480001,46.3595112059245
12538.048924,64.942671718489
12573.0651850002,-32.1338974184547
12574.0020829998,-49.13501001195
12575.0051270002,-35.7379733199056
12601.0029279999,31.4838986255035
12602.0445829998,3.60479139289662
12651.8701849999,89.3295916073558
12711.7517590001,-39.3218716257252
12712.8089470002,-4.40981409140201
12925.044514,55.0117046943162
13071.8259140002,-107.472208332246
13303.018044,-55.9478103099086
13338.8544100001,-37.1613388986829
13340.104572,4.13740857109109
13368.8945829999,-52.7433496782845
13747.010278,26.7316240565417
15111.0354980002,19.5273696671947
15440.1281369999,66.3234406619749
15523.043414,23.3696962360711
15994.8675230001,-51.5871920600045
16165.1266089999,109.120252601087
16585.1541550001,40.8994165435369
16588.0586689999,50.6917377394541
16639.9026270001,12.082396447749
16909.1497450001,16.5268137359905
17291.1480089999,-0.323241237999127
17294.147072,-24.7329995730941
17652.1447220002,37.9968106480846
17765.862338,-108.620817674549
18029.1550810002,-79.4177457355258
