"data...1.","bfp_output.res"
12220.1056599999,15.4799023660564
12235.9666670002,28.7315188653619
12237.9032180002,26.6077234631124
12238.908171,37.9304835376572
12243.0026850002,26.6487543099578
12307.8585649999,23.4029955536507
12334.8146870001,16.1682875803836
12536.1309139999,-71.6422096025612
12537.0906480001,-76.3852779489065
12538.048924,-59.482359724986
12573.0651850002,-1.25767533567085
12574.0020829998,-7.56568987269121
12575.0051270002,17.7085394982258
12601.0029279999,121.426753294379
12602.0445829998,73.7112096750428
12651.8701849999,33.1779700718333
12711.7517590001,-42.8421875623134
12712.8089470002,-12.0058864721936
12925.044514,-51.2944873508605
13071.8259140002,-8.13915852336828
13303.018044,100.089196270838
13338.8544100001,-71.0108813147242
13340.104572,-43.179278397254
13368.8945829999,-29.2174105186996
13747.010278,-50.3293714964319
15111.0354980002,3.39022556344886
15440.1281369999,-22.4310401553515
15523.043414,-55.0187494394438
15994.8675230001,-55.8593246808544
16165.1266089999,28.004454697885
16585.1541550001,32.3750922711863
16588.0586689999,46.6390213900926
16639.9026270001,-46.1685465919364
16909.1497450001,18.1923424621575
17291.1480089999,22.1244473870926
17294.147072,-2.74654636247043
17652.1447220002,26.0686145824506
17765.862338,-1.54315822231345
18029.1550810002,8.80445609168562
