"data...1.","bfp_output.res"
12220.1056599999,-17.8503072241702
12235.9666670002,18.025144585742
12237.9032180002,14.7289936903739
12238.908171,3.26101805474588
12243.0026850002,-69.288686224974
12307.8585649999,98.3771011639344
12334.8146870001,5.43209291532585
12536.1309139999,14.9626736625741
12537.0906480001,31.8117090317041
12538.048924,48.2939971412984
12573.0651850002,-36.5227075923648
12574.0020829998,-34.5439866087582
12575.0051270002,-13.921403935199
12601.0029279999,65.6683973561688
12602.0445829998,23.8714037313878
12651.8701849999,-12.8356908240727
12711.7517590001,25.940549104161
12712.8089470002,67.8786979915502
12925.044514,-46.3091710005504
13071.8259140002,-119.352316508663
13303.018044,-47.2486980416955
13338.8544100001,-49.1382242851813
13340.104572,-7.30312212255898
13368.8945829999,-85.4137215993919
13747.010278,-19.8363688021952
15111.0354980002,100.596999070909
15440.1281369999,-7.54231655943216
15523.043414,30.4860102902606
15994.8675230001,-27.4165046448463
16165.1266089999,113.586722509244
16585.1541550001,20.0889103960997
16588.0586689999,49.7062106094302
16639.9026270001,-38.1746085303559
16909.1497450001,-9.05210071240461
17291.1480089999,24.7067788674785
17294.147072,-32.3661089849017
17652.1447220002,12.7307412299439
17765.862338,-55.8859197631596
18029.1550810002,-39.8868197225622
