"data...1.","bfp_output.res"
12220.1056599999,-20.6197272629741
12235.9666670002,21.8385100123464
12237.9032180002,4.22613033605198
12238.908171,8.64845347607137
12243.0026850002,-79.6605059066235
12307.8585649999,84.6625004607488
12334.8146870001,6.70607891703365
12536.1309139999,12.3825993477748
12537.0906480001,36.4098411125939
12538.048924,46.6484904169999
12573.0651850002,-36.831043816147
12574.0020829998,-32.0073342487681
12575.0051270002,-19.9815720521889
12601.0029279999,58.7083807224963
12602.0445829998,15.6221577686259
12651.8701849999,-4.56687371137318
12711.7517590001,34.1077257575744
12712.8089470002,62.398629555437
12925.044514,-44.8824413153922
13071.8259140002,-118.004204248636
13303.018044,-26.3695699854581
13338.8544100001,-41.2593962440419
13340.104572,-1.13730955737296
13368.8945829999,-91.2061324821671
13747.010278,-28.603005653385
15111.0354980002,118.229168133776
15440.1281369999,12.7570976962519
15523.043414,38.1598326132584
15994.8675230001,-59.2785262167606
16165.1266089999,133.594020375002
16585.1541550001,29.7514455253703
16588.0586689999,39.4705737190687
16639.9026270001,-37.1390368031224
16909.1497450001,-12.4107387981433
17291.1480089999,19.2036938963738
17294.147072,-43.1404054266376
17652.1447220002,18.0192464641684
17765.862338,-52.3678860424776
18029.1550810002,-51.8707337532398
