"bfp_output.P","bfp_output.logBF"
1000,-2.60769954231706
993.109181374979,-2.4834747828015
986.265846131283,-2.38253563638413
979.46966706954,-2.31781411944193
972.720319245055,-2.29756576739994
966.017479952265,-2.3240846083715
959.360828709315,-2.39413853961293
952.75004724273,-2.50047731354347
946.184819472201,-2.63351802488064
939.66483149547,-2.78265600817745
933.189771573324,-2.93715235286534
926.759330114689,-3.08686054205527
920.373199661823,-3.22305557622267
914.031074875623,-3.33937817129778
907.732652521023,-3.43259602967917
901.477631452492,-3.50277151263186
895.26571259964,-3.55264011402862
889.096598952916,-3.58638752631448
882.969995549409,-3.60825431753922
876.885609458743,-3.62135682461423
870.843149769073,-3.62692916104951
864.842327573172,-3.62408524767734
858.882855954625,-3.61024987200566
852.964449974103,-3.58242135457261
847.086826655741,-3.53907388434068
841.249704973612,-3.48175281240075
835.452805838287,-3.41511818495153
829.695852083491,-3.34525343123873
823.978568452852,-3.27756976821289
818.300681586739,-3.21579336966395
812.661920009195,-3.16240997677674
807.06201411495,-3.1200565207305
801.500696156541,-3.09314910854395
795.977700231499,-3.08876193293734
790.492762269642,-3.11493463239723
785.045620020451,-3.17486980669993
779.636013040523,-3.26041471912073
774.263682681127,-3.35363749268749
768.928372075831,-3.4374148073566
763.629826128224,-3.50345751110178
758.367791499719,-3.55162455036121
753.142016597437,-3.5854414091206
747.952251562182,-3.60879267347904
742.798248256492,-3.62458305001401
737.679760252773,-3.6345310992376
732.596542821523,-3.63952813082106
727.548352919623,-3.64054237687058
722.534949178721,-3.63966735367542
717.556091893692,-3.63956877748795
712.611543011175,-3.64125194595455
707.701066118189,-3.64367579560821
702.824426430835,-3.6453553236539
697.981390783066,-3.64538063176654
693.17172761554,-3.64357361041742
688.39520696455,-3.64043588882317
683.651600451024,-3.63695780615948
678.940681269611,-3.63386790779735
674.262224177835,-3.63007330167131
669.616005485322,-3.62128562768349
665.001803043112,-3.60075311537842
660.419396233031,-3.56213465202044
655.868565957143,-3.50226904433391
651.349094627281,-3.42279058754071
646.860766154633,-3.33118826691146
642.40336593942,-3.24087519761364
637.976680860628,-3.16810941645282
633.580499265825,-3.12473593324055
629.214610961035,-3.11040046865399
624.878807200689,-3.11075450874498
620.57288067765,-3.10405087821057
616.296625513294,-3.07228557692072
612.04983724767,-3.01141986593317
607.832312829723,-2.93605688666265
603.643850607587,-2.87489326766383
599.484250318941,-2.85791195005269
595.353313081437,-2.90298252363673
591.250841383188,-3.00880322401435
587.176639073326,-3.15334746621501
583.130511352622,-3.2947790602313
579.112264764176,-3.38008115072453
575.121707184161,-3.37084461974349
571.158647812643,-3.27309615095909
567.222897164454,-3.13476726917123
563.314267060136,-3.0102070531352
559.432570616938,-2.93208188710953
555.577622239888,-2.906511450546
551.749237612913,-2.9181736425423
547.947233690029,-2.93812680738945
544.171428686589,-2.9374296141304
540.421642070592,-2.90277583989542
536.697694554048,-2.84236384042814
532.999408084409,-2.77996413075142
529.326605836056,-2.74403011116037
525.679112201842,-2.753134891414
522.056752784698,-2.80018645372503
518.459354389291,-2.85198125227394
514.886745013749,-2.87139020505749
511.338753841433,-2.83973193292128
507.815211232767,-2.76355325707781
504.315948717136,-2.67321637901416
500.840798984821,-2.61453327540895
500,-2.60984482330117
497.389595879006,-2.62416252327578
493.962174387832,-2.70370535005285
490.558370636505,-2.82640565649951
487.178021879463,-2.96712387088636
483.820966492595,-3.11764896836997
480.487043965513,-3.27603079715872
477.176094893875,-3.42192144948226
473.887960971765,-3.50445487914778
470.622484984128,-3.46212504147725
467.379510799247,-3.25061526951942
464.158883361278,-2.85712594824714
460.960448682844,-2.31993443797195
457.784053837662,-1.75071465514334
454.62954695324,-1.30384842890355
451.49677720361,-1.0797458006496
448.385594802119,-1.06922762575929
445.295850994266,-1.20045802045659
442.22739805059,-1.40950516158342
439.180089259609,-1.66572430743183
436.153778920801,-1.95463877051419
433.14832233764,-2.25262989750389
430.16357581068,-2.52596382405305
427.199396630678,-2.74947742337205
424.255643071778,-2.91949909559114
421.332174384729,-3.05125720962415
418.428850790158,-3.16539185762563
415.545533471888,-3.27541997607876
412.682084570296,-3.38508044834794
409.838367175726,-3.49246220760447
407.014245321944,-3.58653569554762
404.209583979631,-3.62478082658761
401.424249049932,-3.51584248133626
398.658107358044,-3.12315419650546
395.911026646846,-2.31510983690527
393.182875570577,-1.18443138074387
390.473523688556,-0.276794175461627
387.782841458946,-0.114259185912952
385.110700232557,-0.559643008017257
382.4569722467,-1.06844230405265
379.821530619074,-0.921157005721891
377.2042493417,0.709615351825524
374.605003274899,3.5533193803402
372.023668141307,5.6176589682021
369.46012051993,5.95078849647245
366.914237840249,5.09630993800836
364.385898376355,3.98791936848109
361.874981241128,3.96847474583139
359.381366380463,5.16693418700136
370.037012873098,6.00719417308053
354.445567397043,5.12784520365951
352.003147279668,2.20835854334222
349.577557436327,-1.36852020536677
347.168681892656,-3.38358719525909
344.776405473446,-3.59045616604943
342.400613797142,-2.98401060921536
340.041193270371,-2.2392507846264
337.698031082509,-1.5437261219718
335.371015200293,-0.872665442571768
333.333333333333,-0.307472892657112
333.060034362459,-0.23743617563981
330.764978074424,0.21896615662691
328.485736603004,0.244962544527472
326.222200971167,-0.278092282907617
323.97426295282,-0.908156940210755
321.741815067637,-1.04318289176102
319.524750575921,-0.613195632994869
317.322963473498,0.0214613401741035
315.136348486648,0.240834775418212
312.964801067075,-0.361524268997054
310.808217386907,-1.41094856419938
308.666494333727,-2.32935340555367
306.539529505653,-2.8622705878691
304.42722120643,-2.92557900761742
302.329468440578,-2.50882846821393
300.246170908555,-1.76599473849198
298.177229001967,-1.13195721666959
296.122543798804,-1.08709980670472
294.082017058706,-1.60957748113985
292.055551218275,-2.32697201901756
290.043049386399,-2.98422138739967
288.04441533963,-3.45978908008059
286.059553517574,-3.62723174389979
284.08836901833,-3.38279708536539
282.130767593947,-2.904381751255
280.18665564592,-2.60016230252593
278.255940220713,-2.61969149093751
276.338529005317,-2.844343468844
274.434330322837,-3.12445834860209
272.543253128103,-3.3784567784147
270.665207003324,-3.5622603567168
268.800102153761,-3.64783047960479
266.947849403432,-3.66348922451614
265.108360190854,-3.66317817969091
263.281546564802,-3.65957634291091
261.467321180109,-3.60001932816113
259.665597293487,-3.38382674530915
257.87628875938,-3.02112886582237
256.099310025846,-2.70079564526888
254.334576130465,-2.53187203906183
252.582002696278,-2.52972255826348
250.841505927754,-2.52385646497144
250,-2.48540255857066
249.113002606779,-2.45219950471938
247.396410088681,-2.63112738041765
245.691646298279,-3.13028545692084
243.998629725955,-3.23845883282551
242.31727942376,-2.80612158116242
240.647515001542,-2.31687745874167
238.989256623105,-2.32893631275972
237.342425002387,-2.50096624789078
235.706941399673,-2.56151462608095
234.082727617829,-2.48879555872376
232.469705998565,-2.36332891207327
230.867799418717,-2.43485297750591
229.276931286565,-2.9808310650494
227.697025538168,-3.55301431934795
226.128006633728,-3.49171810364244
224.569799553977,-2.70286460266827
223.022329796594,-1.41972273766394
221.485523372636,0.44051461264785
219.959306803008,2.47815725043812
218.443607114943,2.75119966659152
216.938351838519,0.434414270106676
215.443469003188,-2.10785044871961
213.958887134342,-3.18294398526587
212.484535249888,-2.77099679577459
211.02034285686,-1.64338030356664
209.566239948043,-0.971442982811321
208.122156998634,-0.819885921884217
206.688024962908,-0.934009277130865
205.263775270925,-1.22777925549043
203.849339825246,-1.31428750302937
202.44465099768,-1.29450866173276
201.04964162605,-1.63177630521816
200,-2.20994740602661
199.664245010979,-2.44160140204708
198.288394912707,-3.32048153157803
196.922025547917,-3.30960187017576
195.565071586595,-2.56135210739965
194.217468148903,-1.76211279796594
192.879150802078,-1.78393968166274
191.550055557353,-2.77764596607424
190.230118866895,-2.79857186967616
188.919277620767,-2.03354574608532
187.617469143912,-2.38558998870526
186.324631193156,-2.78211019945818
185.04070195423,-2.97504704907633
183.765620038817,-2.05933195062753
182.499324481615,1.4915443307577
181.241754737424,3.24189181242206
179.992850678248,1.00968134381661
178.752552590424,-2.05598762916047
177.520801171764,-3.20624159619519
176.297537528721,-1.68679691190958
175.082703173572,0.157395460155574
173.876240021625,0.885630637612384
172.678090388436,-0.611315598823192
171.488196987054,-2.51513671803802
170.306502925284,-3.07526281727366
169.132951702965,-2.63463421950429
167.967487209265,-1.6139384582345
166.810053720006,-0.965597932724743
166.666666666667,-0.907517594532588
165.660595894991,-0.388707315804548
164.519058775366,0.0903488497269125
163.385387780986,-0.359704315495615
162.259528707809,-1.78623332475415
161.141427725302,-3.06429033185379
160.03103137387,-2.91093753931797
158.928286562298,-1.87144494442104
157.833140565212,-1.56447091793704
156.745541020559,-1.82351483854783
155.665435927106,-2.69284404733407
154.592773641948,-3.47029263149549
153.527502878042,-3.6423473928839
152.469572701757,-3.61144709899555
151.418932530435,-3.60417090003984
150.375532129974,-3.60773368359223
149.339321612425,-3.63127349035839
148.310251433611,-3.64828646800468
147.28827239075,-3.61483317617013
146.273335620113,-3.4998546486173
145.265392594678,-3.06115930196459
144.264395121816,-2.11647375349737
143.270295340983,-1.7562276419177
142.857142857143,-1.81370946865696
142.283045721435,-1.99416846229068
141.302599059953,-2.70401191255346
140.328908478587,-3.65792667255631
139.361927422414,-2.41120694374073
138.401609657313,0.111692619736506
137.447909267754,3.5096936941019
136.500780654601,3.11483389797819
135.560178532937,-2.09822385581536
134.626057929891,-2.82342588911613
133.698374182495,0.372508056060146
132.777082935543,3.75165189070863
131.862140139475,0.0679889977780208
130.953502048267,-1.34233403094698
130.051125217341,-2.84798231098953
129.154966501488,-3.26823585916683
128.264983052806,-3.06455054757664
127.381132318648,-2.1907044540557
126.50337203959,-1.47942755672387
125.631660247412,-1.54327035857549
125,-0.531123107226061
124.765955263087,-0.0769700247688929
123.906215694792,-1.14182792643988
123.052400435926,-2.97720847973549
122.204468663149,-3.29167890132681
121.362379834424,-0.218990394695406
120.526093687084,1.19087581992305
119.695570235904,-0.958075767141632
118.87076977119,-2.08361098398721
118.051652856881,-2.14401350601779
117.23818032866,-2.93832256758649
116.430313292088,-3.49046073967328
115.628013120738,-2.89976394243261
114.831241454351,-1.69857850959455
