"data...1.","bfp_output.res"
12220.1056599999,13.532255709285
12235.9666670002,-14.814309357499
12237.9032180002,-24.1052591742991
12238.908171,-7.79826449568463
12243.0026850002,-60.5588555402765
12307.8585649999,133.128538253382
12334.8146870001,34.4335512374792
12536.1309139999,-15.2749699927508
12537.0906480001,-11.086092674871
12538.048924,4.44492402333526
12573.0651850002,-5.58972351826105
12574.0020829998,-9.91044761613466
12575.0051270002,-5.4379122793307
12601.0029279999,102.805234793447
12602.0445829998,78.284598421943
12651.8701849999,54.0529629972598
12711.7517590001,-13.2378883118499
12712.8089470002,31.1198824540761
12925.044514,-3.20805227447727
13071.8259140002,-173.828613409954
13303.018044,-41.0249830281709
13338.8544100001,-110.483714169135
13340.104572,-63.1691855012768
13368.8945829999,-64.6320335340788
13747.010278,-27.1682617526058
15111.0354980002,61.4095688979796
15440.1281369999,88.8397989174018
15523.043414,65.7299489377438
15994.8675230001,-107.309336465334
16165.1266089999,93.9105050840344
16585.1541550001,64.9590831095074
16588.0586689999,88.0446670175961
16639.9026270001,-9.79132694183681
16909.1497450001,4.98902156649274
17291.1480089999,31.5099195573066
17294.147072,-1.03439209627777
17652.1447220002,67.7675595206892
17765.862338,-142.139357142566
18029.1550810002,-107.760093163934
