"data...1.","bfp_output.res"
12220.1056599999,30.6244791479075
12235.9666670002,27.7455618340024
12237.9032180002,31.8058159013582
12238.908171,49.9386345631989
12243.0026850002,33.6899342841063
12307.8585649999,19.6745724553099
12334.8146870001,16.2895478408957
12536.1309139999,-80.0848547879923
12537.0906480001,-89.4060473033533
12538.048924,-67.6365998239074
12573.0651850002,-8.25297248784165
12574.0020829998,-15.4562097264076
12575.0051270002,15.3532416573168
12601.0029279999,113.491410343939
12602.0445829998,83.3126445228555
12651.8701849999,48.5418511377249
12711.7517590001,-40.1951636940782
12712.8089470002,-17.7086285259363
12925.044514,-42.3445344911092
13071.8259140002,-14.9611254307742
13303.018044,114.542891135054
13338.8544100001,-85.7282918175087
13340.104572,-44.7996383929346
13368.8945829999,-28.8467446400048
13747.010278,-52.678863884972
15111.0354980002,5.49397885482533
15440.1281369999,-17.978604485393
15523.043414,-47.9668924155462
15994.8675230001,-55.8186385994829
16165.1266089999,5.51015618648205
16585.1541550001,29.8437943424965
16588.0586689999,54.7758282524277
16639.9026270001,-60.8937194690545
16909.1497450001,8.53664043855687
17291.1480089999,30.9913975344318
17294.147072,7.67792894155443
17652.1447220002,42.9638907284561
17765.862338,-15.1425292572635
18029.1550810002,14.5128605728923
