"data...1.","bfp_output.res"
12220.1056599999,1.38056969517493
12235.9666670002,-15.050511533429
12237.9032180002,-18.7560392174801
12238.908171,-6.71163747686751
12243.0026850002,-60.7961412181521
12307.8585649999,121.965242226933
12334.8146870001,39.2098967455195
12536.1309139999,-21.4632841396278
12537.0906480001,-17.6189927859041
12538.048924,1.51012215712399
12573.0651850002,-11.5015419606116
12574.0020829998,-19.7253449587306
12575.0051270002,-6.00111993469363
12601.0029279999,107.300835853289
12602.0445829998,72.9484568898688
12651.8701849999,57.354160840001
12711.7517590001,11.8218251662784
12712.8089470002,33.8454425463769
12925.044514,-3.01831645959737
13071.8259140002,-175.946206754313
13303.018044,-35.8821125929371
13338.8544100001,-95.413734291893
13340.104572,-59.2312052099123
13368.8945829999,-47.4909941696442
13747.010278,-22.5997900561742
15111.0354980002,50.2365940290438
15440.1281369999,41.5990301792281
15523.043414,74.2261759400026
15994.8675230001,-101.173535103698
16165.1266089999,70.8929839674356
16585.1541550001,59.8668583233703
16588.0586689999,94.7079652326565
16639.9026270001,11.8592454432437
16909.1497450001,8.02205965043686
17291.1480089999,44.2323954534832
17294.147072,-5.97305561383837
17652.1447220002,73.8329181578902
17765.862338,-128.173403456137
18029.1550810002,-124.629338652805
