"data...1.","bfp_output.res"
12220.1056599999,24.7089666211311
12235.9666670002,29.7191503514142
12237.9032180002,26.2749711242347
12238.908171,37.7898093588881
12243.0026850002,29.2590228535815
12307.8585649999,14.7615411635169
12334.8146870001,1.20055353557022
12536.1309139999,-76.389107284814
12537.0906480001,-78.8153419882999
12538.048924,-56.8058113606283
12573.0651850002,-1.79935845704254
12574.0020829998,-5.76420051010944
12575.0051270002,22.2021861362648
12601.0029279999,111.219510079978
12602.0445829998,76.2200899602121
12651.8701849999,43.8633084746047
12711.7517590001,-49.1349732352326
12712.8089470002,-10.4782198417029
12925.044514,-34.8420787277778
13071.8259140002,-14.6517559409774
13303.018044,110.249061181533
13338.8544100001,-69.2202946207594
13340.104572,-42.855745244509
13368.8945829999,-33.327866795111
13747.010278,-42.8747971411164
15111.0354980002,1.06403741879619
15440.1281369999,-26.9496733895542
15523.043414,-46.0819928719389
15994.8675230001,-56.7422271773483
16165.1266089999,14.5535122290801
16585.1541550001,22.3210983585303
16588.0586689999,61.6309050860956
16639.9026270001,-72.3863562058981
16909.1497450001,-7.02610398642777
17291.1480089999,34.253255037528
17294.147072,14.6139824515353
17652.1447220002,37.3180012927468
17765.862338,0.710242099343759
18029.1550810002,11.5209905265862
