"data...1.","bfp_output.res"
12220.1056599999,17.8946646419072
12235.9666670002,-24.9093932784863
12237.9032180002,-13.2924600955348
12238.908171,-13.5494623666973
12243.0026850002,-66.6946819105442
12307.8585649999,124.949362220369
12334.8146870001,35.7891940674581
12536.1309139999,-17.2873337242681
12537.0906480001,-18.0293071960159
12538.048924,-2.32611953923242
12573.0651850002,-7.82321354494798
12574.0020829998,-12.5959151701427
12575.0051270002,-10.102255841527
12601.0029279999,106.26342039153
12602.0445829998,76.0188501462053
12651.8701849999,69.7946323605474
12711.7517590001,8.97662368004239
12712.8089470002,34.760885673214
12925.044514,0.997339946094144
13071.8259140002,-169.672882314443
13303.018044,-44.6240799398538
13338.8544100001,-101.480934179875
13340.104572,-59.204989749308
13368.8945829999,-54.7019126215346
13747.010278,-29.3657049973444
15111.0354980002,30.9134111721287
15440.1281369999,49.1752729466843
15523.043414,78.4608048923092
15994.8675230001,-98.6397551131431
16165.1266089999,77.2967328091236
16585.1541550001,64.3372142260032
16588.0586689999,99.8116376638964
16639.9026270001,8.09745080174071
16909.1497450001,1.49249993794274
17291.1480089999,32.878052709495
17294.147072,-11.5661769858798
17652.1447220002,65.1533392234187
17765.862338,-104.817537053505
18029.1550810002,-122.646746584148
