"data...1.","bfp_output.res"
12220.1056599999,18.4412284548491
12235.9666670002,24.479299746189
12237.9032180002,21.5631519955347
12238.908171,49.1352956389548
12243.0026850002,29.1525519416756
12307.8585649999,17.8601407649204
12334.8146870001,3.82879559627287
12536.1309139999,-63.2082848897914
12537.0906480001,-64.1286549348682
12538.048924,-52.2012273668468
12573.0651850002,-1.30799646866621
12574.0020829998,-3.12541601999441
12575.0051270002,17.2254828329599
12601.0029279999,111.147790991651
12602.0445829998,75.5121665839902
12651.8701849999,45.749528522381
12711.7517590001,-50.7920245025072
12712.8089470002,-8.18565336516521
12925.044514,-46.4884145819162
13071.8259140002,-15.9333772788351
13303.018044,94.0488872820713
13338.8544100001,-71.0767260417019
13340.104572,-46.0854524815245
13368.8945829999,-28.8191856280606
13747.010278,-53.9610334106822
15111.0354980002,-9.68242117968826
15440.1281369999,-22.3546567403405
15523.043414,-47.2418246655655
15994.8675230001,-55.3895857584239
16165.1266089999,29.1734512302273
16585.1541550001,25.4452954309993
16588.0586689999,56.8893672339446
16639.9026270001,-51.449891410745
16909.1497450001,-9.30012855937426
17291.1480089999,26.2557631357501
17294.147072,-6.43091829125019
17652.1447220002,35.1182269584768
17765.862338,6.79503072411958
18029.1550810002,18.5861394343734
