"data...1.","bfp_output.res"
12220.1056599999,25.974592164227
12235.9666670002,8.06954378664796
12237.9032180002,13.8540825051768
12238.908171,29.3043340197055
12243.0026850002,0.54637391354936
12307.8585649999,8.93752729632524
12334.8146870001,25.3137462534369
12536.1309139999,-2.20074824175845
12537.0906480001,-7.88174688419622
12538.048924,1.84863313114147
12573.0651850002,10.0385789673273
12574.0020829998,3.70613404987398
12575.0051270002,21.43355467539
12601.0029279999,91.0992688943488
12602.0445829998,61.7928985588369
12651.8701849999,9.86369376307357
12711.7517590001,-37.1680798341313
12712.8089470002,-2.82338988976426
12925.044514,-26.0576132263359
13071.8259140002,-20.797835633085
13303.018044,114.826137751459
13338.8544100001,-104.246093660739
13340.104572,-73.6719519546432
13368.8945829999,-81.9540309817712
13747.010278,-117.076731893925
15111.0354980002,33.242432294971
15440.1281369999,37.727769412998
15523.043414,-84.2073370111984
15994.8675230001,-160.583778928639
16165.1266089999,85.4879006907895
16585.1541550001,37.1397822739118
16588.0586689999,81.2731752775071
16639.9026270001,-118.472323915638
16909.1497450001,60.1031300611085
17291.1480089999,54.9622065382846
17294.147072,21.3123646555723
17652.1447220002,64.4413798987998
17765.862338,-94.5941375543507
18029.1550810002,28.5284030424209
