"data...1.","bfp_output.res"
12220.1056599999,19.8436585408454
12235.9666670002,18.2424947908503
12237.9032180002,15.5695038839494
12238.908171,35.106681963367
12243.0026850002,6.50035835133167
12307.8585649999,3.54102827215866
12334.8146870001,19.2483509750473
12536.1309139999,-10.6640698440642
12537.0906480001,-6.8202979105954
12538.048924,3.40482489639635
12573.0651850002,4.59130903564255
12574.0020829998,3.9207417768821
12575.0051270002,27.4071639442436
12601.0029279999,92.4229550631217
12602.0445829998,57.1113662295011
12651.8701849999,14.165830241348
12711.7517590001,-27.8593938499025
12712.8089470002,-13.9303971523495
12925.044514,-25.1068763582171
13071.8259140002,-14.2682634532239
13303.018044,103.574108286351
13338.8544100001,-93.1132682035814
13340.104572,-65.6714406015126
13368.8945829999,-79.834434303958
13747.010278,-114.820305875775
15111.0354980002,27.6161150885437
15440.1281369999,1.81041201126027
15523.043414,-70.3665055656556
15994.8675230001,-154.906588861019
16165.1266089999,67.7783780602904
16585.1541550001,27.242208918793
16588.0586689999,79.7128283207448
16639.9026270001,-103.681791778075
16909.1497450001,47.563369231817
17291.1480089999,55.1224752342569
17294.147072,28.4917874325538
17652.1447220002,61.6609940312455
17765.862338,-75.8282204933339
18029.1550810002,34.0552339868018
