"bfp_output.P","bfp_output.logBF"
1000,-0.821984775509899
993.109181374979,-0.700946167861512
986.265846131283,-0.626113622832217
979.46966706954,-0.595478262104687
972.720319245055,-0.60425452712776
966.017479952265,-0.647340665257427
959.360828709315,-0.72164987723455
952.75004724273,-0.827383605465069
946.184819472201,-0.967846589661614
939.66483149547,-1.14785378941407
933.189771573324,-1.37107994453585
926.759330114689,-1.63702697009007
920.373199661823,-1.93866391424204
914.031074875623,-2.26189691004007
907.732652521023,-2.58742174408102
901.477631452492,-2.89429878670118
895.26571259964,-3.16362135863245
889.096598952916,-3.38074655495243
882.969995549409,-3.5356102665029
876.885609458743,-3.62179459049234
870.843149769073,-3.63562475618859
864.842327573172,-3.57654262677009
858.882855954625,-3.44941451431005
852.964449974103,-3.2679743641881
847.086826655741,-3.05650582654037
841.249704973612,-2.84616484357049
835.452805838287,-2.6658692125374
829.695852083491,-2.5333377497963
823.978568452852,-2.45244606680826
818.300681586739,-2.41727877092098
812.661920009195,-2.41853739760689
807.06201411495,-2.44849039901977
801.500696156541,-2.50325159231049
795.977700231499,-2.58235607827704
790.492762269642,-2.68540925581969
785.045620020451,-2.8066341109163
779.636013040523,-2.93217470604859
774.263682681127,-3.04559858533686
768.928372075831,-3.13709452321906
763.629826128224,-3.20620340990645
758.367791499719,-3.25755806458998
753.142016597437,-3.29588023934483
747.952251562182,-3.32310554808499
742.798248256492,-3.3368031238317
737.679760252773,-3.32897488502023
732.596542821523,-3.2869923820307
727.548352919623,-3.20305602257089
722.534949178721,-3.09417653467777
717.556091893692,-3.00485031389313
712.611543011175,-2.96983674628857
707.701066118189,-2.99004080060744
702.824426430835,-3.04963672318747
697.981390783066,-3.13460877876626
693.17172761554,-3.23573944692798
688.39520696455,-3.34399470576498
683.651600451024,-3.44458423311358
678.940681269611,-3.51364737973436
674.262224177835,-3.52299938857136
669.616005485322,-3.45439402845291
665.001803043112,-3.31165293651803
660.419396233031,-3.11698146108541
655.868565957143,-2.89719137021113
651.349094627281,-2.67533763934402
646.860766154633,-2.47149782645449
642.40336593942,-2.30606022384201
637.976680860628,-2.19903993679894
633.580499265825,-2.16434974981537
629.214610961035,-2.2041348737426
624.878807200689,-2.30926549396259
620.57288067765,-2.46536408394079
616.296625513294,-2.6578144764169
612.04983724767,-2.87144282916183
607.832312829723,-3.08687317073982
603.643850607587,-3.27866294742257
599.484250318941,-3.41744087836896
595.353313081437,-3.47311182280834
591.250841383188,-3.41615713151718
587.176639073326,-3.22052067195078
583.130511352622,-2.8777025239636
579.112264764176,-2.42588608609706
575.121707184161,-1.96763884083957
571.158647812643,-1.62770976913866
567.222897164454,-1.4715981169282
563.314267060136,-1.48146428841322
