"data...1.","bfp_output.res"
12220.1056599999,31.5632814927879
12235.9666670002,28.3769180273038
12237.9032180002,36.1393553618306
12238.908171,50.873596941637
12243.0026850002,44.3299494404349
12307.8585649999,13.3515652458995
12334.8146870001,-1.58273804949277
12536.1309139999,-73.4981844949822
12537.0906480001,-78.8141531535681
12538.048924,-66.3093781303185
12573.0651850002,-0.167530405941889
12574.0020829998,7.81614937969061
12575.0051270002,18.9235036285998
12601.0029279999,111.320419849049
12602.0445829998,84.5481855740026
12651.8701849999,58.6481298361593
12711.7517590001,-54.4674606747655
12712.8089470002,-32.6500717464183
12925.044514,-57.802822218043
13071.8259140002,-15.3700794153622
13303.018044,97.0785242541494
13338.8544100001,-74.0440645353367
13340.104572,-44.5327062901986
13368.8945829999,-31.7242998284971
13747.010278,-58.1450679520701
15111.0354980002,0.826599746842874
15440.1281369999,-13.2989729036774
15523.043414,-63.7229452154216
15994.8675230001,-53.4254579013782
16165.1266089999,27.3886609773294
16585.1541550001,24.2479049534332
16588.0586689999,73.3335167876749
16639.9026270001,-72.0027032403436
16909.1497450001,11.2634506568868
17291.1480089999,13.9518542649933
17294.147072,-3.44430474014153
17652.1447220002,43.78003934359
17765.862338,-2.05351034988396
18029.1550810002,18.5267367676048
