"data...1.","bfp_output.res"
12220.1056599999,-3.695600073489
12235.9666670002,-21.0840281932924
12237.9032180002,-23.7516678231177
12238.908171,-12.9423990734122
12243.0026850002,-64.1999159938487
12307.8585649999,124.420455717286
12334.8146870001,43.9885617006112
12536.1309139999,-17.1222711384034
12537.0906480001,-6.94126136781688
12538.048924,0.269684859345034
12573.0651850002,-6.57079544285807
12574.0020829998,-11.4778296020222
12575.0051270002,-7.31332921188732
12601.0029279999,120.248033533858
12602.0445829998,74.3654424973656
12651.8701849999,61.9976732479299
12711.7517590001,-0.535261690044535
12712.8089470002,53.3099787338178
12925.044514,-7.03516060265065
13071.8259140002,-175.992115904251
13303.018044,-47.6911846663697
13338.8544100001,-102.963016100238
13340.104572,-58.1274077516709
13368.8945829999,-57.6376071560089
13747.010278,-36.9427671877656
15111.0354980002,53.5924768395807
15440.1281369999,72.3130727457883
15523.043414,79.6204558233285
15994.8675230001,-105.724694717497
16165.1266089999,70.736696914626
16585.1541550001,60.3102847195823
16588.0586689999,90.5244280585102
16639.9026270001,0.118911703068989
16909.1497450001,-5.77130738824053
17291.1480089999,26.2621696762135
17294.147072,-6.60666459441927
17652.1447220002,65.7700518642578
17765.862338,-117.22278090938
18029.1550810002,-100.802544350168
