"data...1.","bfp_output.res"
12220.1056599999,-12.3480353324616
12235.9666670002,-26.9686498824836
12237.9032180002,-5.17411152893549
12238.908171,11.3742379760685
12243.0026850002,-29.5249771977907
12307.8585649999,-58.0134594059429
12334.8146870001,1.89363091760749
12536.1309139999,-9.53045815233548
12537.0906480001,19.0074230749291
12538.048924,54.1074728723572
12573.0651850002,23.9571411231111
12574.0020829998,16.5167850423801
12575.0051270002,29.0745473740108
12601.0029279999,57.266548150392
12602.0445829998,-12.3182174451257
12651.8701849999,-70.8156554688003
12711.7517590001,-33.1342385812989
12712.8089470002,38.886875105904
12925.044514,-29.1712158275741
13071.8259140002,68.9776159813879
13303.018044,10.9108550769308
13338.8544100001,-21.2124699942089
13340.104572,36.4284253170386
13368.8945829999,-21.4437599707984
13747.010278,-51.9354753900535
15111.0354980002,27.6221879716154
15440.1281369999,-56.1317032962526
15523.043414,-28.3851484979701
15994.8675230001,0.221737314169047
16165.1266089999,125.22041407002
16585.1541550001,23.7535890846705
16588.0586689999,102.825853808043
16639.9026270001,-132.444215353551
16909.1497450001,-34.8125679328548
17291.1480089999,27.138279964175
17294.147072,-14.3354338916959
17652.1447220002,48.2853697458805
17765.862338,-65.3069846540407
18029.1550810002,-10.5774520549495
