"data...1.","bfp_output.res"
12220.1056599999,24.7730845924579
12235.9666670002,39.0160502965065
12237.9032180002,32.9964519002741
12238.908171,42.1827109135234
12243.0026850002,28.64675652796
12307.8585649999,10.5170037058708
12334.8146870001,5.72310765409519
12536.1309139999,-70.3682575499585
12537.0906480001,-69.0033017583435
12538.048924,-69.1831108888324
12573.0651850002,-5.55431198825507
12574.0020829998,-6.99551200244389
12575.0051270002,20.0078041862147
12601.0029279999,117.428688921747
12602.0445829998,74.6774113482274
12651.8701849999,50.9977754067221
12711.7517590001,-48.8453726543585
12712.8089470002,-22.0559046004608
12925.044514,-41.3386996620487
13071.8259140002,-19.138501481043
13303.018044,102.180860821714
13338.8544100001,-78.1994921344366
13340.104572,-44.6286773277972
13368.8945829999,-25.0752065432156
13747.010278,-47.7826103834526
15111.0354980002,0.408073094548641
15440.1281369999,-18.7617229344477
15523.043414,-49.6500962814127
15994.8675230001,-55.6826437959361
16165.1266089999,11.5410030562153
16585.1541550001,20.5492336476806
16588.0586689999,57.8103730525351
16639.9026270001,-60.3154448374899
16909.1497450001,2.05848170343474
17291.1480089999,37.8286692830217
17294.147072,11.1367533904936
17652.1447220002,42.0533708040727
17765.862338,-6.46199870928291
18029.1550810002,5.57478470996961
