"data...1.","bfp_output.res"
12220.1056599999,30.5796759026821
12235.9666670002,29.3333675236144
12237.9032180002,22.2062808166495
12238.908171,54.6691313691253
12243.0026850002,25.9915189065887
12307.8585649999,14.8849766467755
12334.8146870001,3.84878537532076
12536.1309139999,-76.4777440627759
12537.0906480001,-68.937507085699
12538.048924,-58.9315004833079
12573.0651850002,9.5570236182185
12574.0020829998,10.6040184919341
12575.0051270002,20.4281886142332
12601.0029279999,106.093233854258
12602.0445829998,71.3055234113656
12651.8701849999,53.6451916063736
12711.7517590001,-55.7745082799821
12712.8089470002,-8.01777218742416
12925.044514,-59.3814923687359
13071.8259140002,-15.8529059893237
13303.018044,110.764031046005
13338.8544100001,-82.2869137162772
13340.104572,-47.6795960273448
13368.8945829999,-26.7370957987031
13747.010278,-61.271801385726
15111.0354980002,-3.94427928210092
15440.1281369999,-31.039268671884
15523.043414,-56.6006711210731
15994.8675230001,-53.7435863404986
16165.1266089999,22.3037279878059
16585.1541550001,22.110428559701
16588.0586689999,71.4316011829574
16639.9026270001,-52.7220143278826
16909.1497450001,0.183479284708156
17291.1480089999,27.2494741478753
17294.147072,-6.36398134334763
17652.1447220002,41.7571426817401
17765.862338,-2.15856000178117
18029.1550810002,18.3212489008978
