"data...1.","bfp_output.res"
12220.1056599999,38.5024747596758
12235.9666670002,23.1160759459272
12237.9032180002,32.4346489676165
12238.908171,43.3061790192988
12243.0026850002,23.0561918289223
12307.8585649999,8.08201729022811
12334.8146870001,7.22130607909657
12536.1309139999,-76.1971009571725
12537.0906480001,-70.5678550430005
12538.048924,-60.7425397332644
12573.0651850002,-3.73255424458952
12574.0020829998,-10.3043205265538
12575.0051270002,19.2619267980839
12601.0029279999,109.598028775573
12602.0445829998,74.8804012845607
12651.8701849999,46.5824920404984
12711.7517590001,-50.6329391448739
12712.8089470002,-12.020800799826
12925.044514,-47.671061469621
13071.8259140002,-19.2654209086659
13303.018044,104.926095572304
13338.8544100001,-68.0268794951185
13340.104572,-35.6102016623781
13368.8945829999,-28.5832753362503
13747.010278,-49.7919835657229
15111.0354980002,6.83376194189709
15440.1281369999,-17.833376860046
15523.043414,-41.0789169741783
15994.8675230001,-53.3383362729891
16165.1266089999,8.84708333462754
16585.1541550001,20.1475282789475
16588.0586689999,48.9945594913284
16639.9026270001,-59.7486463013037
16909.1497450001,6.30758669329724
17291.1480089999,36.2371146624677
17294.147072,6.59426894875322
17652.1447220002,42.8501364048706
17765.862338,-7.38817694515494
18029.1550810002,3.91794396503772
