"data...1.","bfp_output.res"
12220.1056599999,15.0904043385672
12235.9666670002,4.32215108048513
12237.9032180002,14.8491047261632
12238.908171,25.14444400518
12243.0026850002,9.94605105788196
12307.8585649999,-0.176869931889996
12334.8146870001,17.3207090170381
12536.1309139999,-6.03268923715859
12537.0906480001,-15.7326962217603
12538.048924,-6.9991543025817
12573.0651850002,8.34822580920991
12574.0020829998,-0.633227012648604
12575.0051270002,26.3034035872533
12601.0029279999,93.0139061390273
12602.0445829998,54.7301808885932
12651.8701849999,11.8403921826693
12711.7517590001,-39.7671168108263
12712.8089470002,-3.55054831935286
12925.044514,-22.4494901654898
13071.8259140002,-20.0710387715862
13303.018044,110.584406674226
13338.8544100001,-88.6029001799943
13340.104572,-57.8838185929599
13368.8945829999,-69.5102189884528
13747.010278,-98.0736287471273
15111.0354980002,36.2972035668399
15440.1281369999,23.5282176684414
15523.043414,-67.9491324585179
15994.8675230001,-141.86643295685
16165.1266089999,73.1463340342661
16585.1541550001,37.6183954302787
16588.0586689999,62.366710490458
16639.9026270001,-94.2624267065894
16909.1497450001,41.7288285767509
17291.1480089999,49.6169852806051
17294.147072,26.3374377367454
17652.1447220002,46.1272621185517
17765.862338,-86.196397083505
18029.1550810002,29.8617350767763
