"data...1.","bfp_output.res"
12220.1056599999,0.422736799146151
12235.9666670002,-25.0830822015514
12237.9032180002,-20.2594854890358
12238.908171,-21.7144475287296
12243.0026850002,-64.5486122084503
12307.8585649999,120.759766378939
12334.8146870001,45.4241889902214
12536.1309139999,-25.1408358223798
12537.0906480001,-13.5576759465703
12538.048924,0.156787851347872
12573.0651850002,-8.68210457712757
12574.0020829998,-17.3898110799319
12575.0051270002,-1.79813029464913
12601.0029279999,106.168128542966
12602.0445829998,75.0092570648158
12651.8701849999,58.8480948890474
12711.7517590001,13.5072465537942
12712.8089470002,46.6841188009384
12925.044514,2.74646984354422
13071.8259140002,-174.195583447567
13303.018044,-36.0784485110762
13338.8544100001,-103.92115460786
13340.104572,-60.4571052389065
13368.8945829999,-47.5791313770105
13747.010278,-25.2952299127664
15111.0354980002,70.3762289366332
15440.1281369999,53.3075813280966
15523.043414,74.8895994038903
15994.8675230001,-107.513249289523
16165.1266089999,63.2464310462892
16585.1541550001,69.1209450724491
16588.0586689999,81.6747261511819
16639.9026270001,3.55601045957519
16909.1497450001,4.69504494573994
17291.1480089999,36.058264350886
17294.147072,-6.98441163742973
17652.1447220002,64.9914469809219
17765.862338,-112.53212543762
18029.1550810002,-119.290651779046
