"data...1.","bfp_output.res"
12220.1056599999,-11.6131041912395
12235.9666670002,-18.5229263767569
12237.9032180002,-28.5799705312611
12238.908171,-12.2757377842699
12243.0026850002,-66.1078328721196
12307.8585649999,117.683103807899
12334.8146870001,45.6793161214055
12536.1309139999,-14.9204786037471
12537.0906480001,-4.63184106728932
12538.048924,5.84862178715048
12573.0651850002,-11.2817288191318
12574.0020829998,-19.8664362142817
12575.0051270002,-5.42605023713713
12601.0029279999,108.447307299034
12602.0445829998,68.5554015476673
12651.8701849999,60.7944907232541
12711.7517590001,17.1925279842626
12712.8089470002,43.0615236618069
12925.044514,6.15639588143586
13071.8259140002,-170.067324643955
13303.018044,-37.7729477120211
13338.8544100001,-105.372668766749
13340.104572,-63.9539026714101
13368.8945829999,-62.3163381310442
13747.010278,-34.9375287898665
15111.0354980002,63.0943674776563
15440.1281369999,74.9169163822471
15523.043414,67.2381797236139
15994.8675230001,-105.125413935479
16165.1266089999,91.8644205686005
16585.1541550001,69.0584358440765
16588.0586689999,79.6711725442856
16639.9026270001,-8.16851190120087
16909.1497450001,9.57366965474102
17291.1480089999,35.1230486942877
17294.147072,25.0845439157156
17652.1447220002,69.8015890178594
17765.862338,-146.262227083324
18029.1550810002,-132.348979196643
