"data...1.","bfp_output.res"
12220.1056599999,18.5450209202763
12235.9666670002,5.23107875489495
12237.9032180002,6.83646458016756
12238.908171,23.5014955034685
12243.0026850002,1.76489918086099
12307.8585649999,5.9948046769905
12334.8146870001,25.9734048622258
12536.1309139999,-17.3590519984282
12537.0906480001,-13.4150065710146
12538.048924,-6.63431647629295
12573.0651850002,16.1386328077897
12574.0020829998,10.1727869603037
12575.0051270002,29.6710240824177
12601.0029279999,98.0030348618693
12602.0445829998,58.2153059808888
12651.8701849999,16.2944585367231
12711.7517590001,-44.5299990909434
12712.8089470002,-9.60726987615908
12925.044514,-28.3053330675357
13071.8259140002,-23.6905812222913
13303.018044,156.924380734156
13338.8544100001,-109.553487375245
13340.104572,-77.7158008657816
13368.8945829999,-76.7368938502823
13747.010278,-105.892563184168
15111.0354980002,46.0690975663247
15440.1281369999,31.4702509248737
15523.043414,-84.730997494752
15994.8675230001,-161.370573846067
16165.1266089999,89.4102887453373
16585.1541550001,34.8030384218091
16588.0586689999,79.0169052438205
16639.9026270001,-118.563192165255
16909.1497450001,51.4827175569353
17291.1480089999,64.4295310463322
17294.147072,18.8722615298329
17652.1447220002,58.5195046111621
17765.862338,-108.903201201212
18029.1550810002,38.9353272993621
