"bfp_output.P","bfp_output.logBF"
1000,-2.58413352333853
993.109181374979,-2.43021753102725
986.265846131283,-2.30330490683415
979.46966706954,-2.2206134795429
972.720319245055,-2.19287141873128
966.017479952265,-2.22237749944817
959.360828709315,-2.30354503922318
952.75004724273,-2.42511032402681
946.184819472201,-2.57277042837016
939.66483149547,-2.73144185320306
933.189771573324,-2.88698687805059
926.759330114689,-3.02762355680219
920.373199661823,-3.14518038360525
914.031074875623,-3.23604006686277
907.732652521023,-3.30136096200344
901.477631452492,-3.34625752819671
895.26571259964,-3.37805663505248
889.096598952916,-3.40417406862359
882.969995549409,-3.43022255314814
876.885609458743,-3.45868457985143
870.843149769073,-3.48819153068889
864.842327573172,-3.51344556128383
858.882855954625,-3.52611192037879
852.964449974103,-3.51720072533869
847.086826655741,-3.48084116443119
841.249704973612,-3.41779051144438
835.452805838287,-3.33607651123351
829.695852083491,-3.24796693541982
823.978568452852,-3.16554860738422
818.300681586739,-3.09794003552521
812.661920009195,-3.051098008543
807.06201411495,-3.02917299862089
801.500696156541,-3.03580913481347
795.977700231499,-3.07387771766106
790.492762269642,-3.14251339877826
785.045620020451,-3.23260181989435
779.636013040523,-3.32641860436005
774.263682681127,-3.40594697041343
768.928372075831,-3.46275874763701
763.629826128224,-3.49909934611754
758.367791499719,-3.52213149143308
753.142016597437,-3.53891862649739
747.952251562182,-3.55462584543438
742.798248256492,-3.57253525672622
737.679760252773,-3.59424308728428
732.596542821523,-3.61907553816355
727.548352919623,-3.64282688030634
722.534949178721,-3.65867002875104
717.556091893692,-3.66313894508577
712.611543011175,-3.65997508605259
707.701066118189,-3.65508328448901
702.824426430835,-3.65144363350056
697.981390783066,-3.64918145640665
693.17172761554,-3.64732060806251
688.39520696455,-3.64505971140674
683.651600451024,-3.64255714680514
678.940681269611,-3.64120912950114
674.262224177835,-3.64279843539041
669.616005485322,-3.6473096440181
665.001803043112,-3.65114246302711
660.419396233031,-3.64786266779616
655.868565957143,-3.63085135483403
651.349094627281,-3.5958236725322
646.860766154633,-3.54265501976244
642.40336593942,-3.47653488546076
637.976680860628,-3.40724086540645
633.580499265825,-3.34498769067558
629.214610961035,-3.29403582507269
624.878807200689,-3.24871265227183
620.57288067765,-3.19568484815134
616.296625513294,-3.12182178531891
612.04983724767,-3.02379207017715
607.832312829723,-2.91435657153586
603.643850607587,-2.82048726352148
599.484250318941,-2.77289452058705
595.353313081437,-2.79358956480253
591.250841383188,-2.88838936156661
587.176639073326,-3.04388470459203
583.130511352622,-3.22516652913661
579.112264764176,-3.37871043331087
575.121707184161,-3.45318040134721
571.158647812643,-3.43301815080262
567.222897164454,-3.34833617600428
563.314267060136,-3.24729656305039
559.432570616938,-3.16492389892157
555.577622239888,-3.1117823195098
551.749237612913,-3.07616845044843
547.947233690029,-3.03275433082636
544.171428686589,-2.9576344314354
540.421642070592,-2.84362415869357
536.697694554048,-2.70516268443405
532.999408084409,-2.57322293792607
529.326605836056,-2.48614590489832
525.679112201842,-2.47305586043252
522.056752784698,-2.53005448032486
518.459354389291,-2.61392714595761
514.886745013749,-2.67032720177296
511.338753841433,-2.66721941768703
507.815211232767,-2.60654290483181
504.315948717136,-2.52177290889433
500.840798984821,-2.46612017255084
500,-2.46257784535912
497.389595879006,-2.48216444333603
493.962174387832,-2.57073373466711
490.558370636505,-2.69896690096943
487.178021879463,-2.83662792683135
483.820966492595,-2.97648331206359
480.487043965513,-3.12500789627763
477.176094893875,-3.27282672413345
473.887960971765,-3.37129883771372
470.622484984128,-3.34684170899966
467.379510799247,-3.13685976165403
464.158883361278,-2.71544206529218
460.960448682844,-2.12118357692533
457.784053837662,-1.48563985638848
454.62954695324,-0.997652049067976
451.49677720361,-0.783669248920556
448.385594802119,-0.833664081210865
445.295850994266,-1.05434024621358
442.22739805059,-1.35506868944104
439.180089259609,-1.68276464412916
436.153778920801,-2.01097337066436
433.14832233764,-2.31631959864223
430.16357581068,-2.57077042528659
427.199396630678,-2.75443823424082
424.255643071778,-2.87138061623643
421.332174384729,-2.95036180507007
