"bfp_output.P","bfp_output.logBF"
1000,-2.47246858571189
993.109181374979,-2.36308326589075
986.265846131283,-2.28467876083702
979.46966706954,-2.25212727839228
972.720319245055,-2.27340475173285
966.017479952265,-2.34816516886597
959.360828709315,-2.46866550669587
952.75004724273,-2.62210476030988
946.184819472201,-2.79318969180759
939.66483149547,-2.96625343801891
933.189771573324,-3.12689358469448
926.759330114689,-3.2633939814297
920.373199661823,-3.36805962130755
914.031074875623,-3.43822126679332
907.732652521023,-3.47640649900465
901.477631452492,-3.4893264312836
895.26571259964,-3.48585541342815
889.096598952916,-3.47466977651718
882.969995549409,-3.46226703974021
876.885609458743,-3.45175510666935
870.843149769073,-3.44243040236084
864.842327573172,-3.43011188808567
858.882855954625,-3.40838922856072
852.964449974103,-3.37103197904697
847.086826655741,-3.31518858649714
841.249704973612,-3.24380874604848
835.452805838287,-3.1653511886942
829.695852083491,-3.09070217912206
823.978568452852,-3.02962410999715
818.300681586739,-2.98906288489193
812.661920009195,-2.97361150858323
807.06201411495,-2.98687119762048
801.500696156541,-3.03213443800525
795.977700231499,-3.11092896820598
790.492762269642,-3.21866701038796
785.045620020451,-3.33997359465563
779.636013040523,-3.45107741276503
774.263682681127,-3.53223224773374
768.928372075831,-3.5784088288624
763.629826128224,-3.59722940764866
758.367791499719,-3.60010619792139
753.142016597437,-3.59632584563242
747.952251562182,-3.59173473348117
742.798248256492,-3.58954065271656
737.679760252773,-3.59132841754383
732.596542821523,-3.59752148964871
727.548352919623,-3.60710561557967
722.534949178721,-3.61741527437918
717.556091893692,-3.62575064871755
712.611543011175,-3.63163466969602
707.701066118189,-3.63620424711062
702.824426430835,-3.64026075022484
697.981390783066,-3.64363954357141
693.17172761554,-3.64548865204817
688.39520696455,-3.64465233090739
683.651600451024,-3.64004683842172
678.940681269611,-3.6310606945688
674.262224177835,-3.61770597626305
669.616005485322,-3.60004761699566
665.001803043112,-3.5771617184085
660.419396233031,-3.54687092909078
655.868565957143,-3.50696784281284
651.349094627281,-3.45730743913232
646.860766154633,-3.4018325026246
642.40336593942,-3.34940848522556
637.976680860628,-3.31176899161268
633.580499265825,-3.29777190189496
629.214610961035,-3.30667462531708
624.878807200689,-3.32564367792061
620.57288067765,-3.33401775783066
616.296625513294,-3.31212144922859
612.04983724767,-3.25091279082859
607.832312829723,-3.15858631119125
603.643850607587,-3.05970510310034
599.484250318941,-2.98541339250972
595.353313081437,-2.96026674120288
591.250841383188,-2.99312728236002
587.176639073326,-3.07339388336068
583.130511352622,-3.17000915492913
579.112264764176,-3.23677841100452
575.121707184161,-3.23340151457885
571.158647812643,-3.1545802383887
567.222897164454,-3.0350482117527
563.314267060136,-2.92312761484525
559.432570616938,-2.85470616798396
555.577622239888,-2.84438055571082
551.749237612913,-2.88430657267794
547.947233690029,-2.94565251754959
544.171428686589,-2.98956012932227
540.421642070592,-2.98724568403297
536.697694554048,-2.93375932073668
532.999408084409,-2.84716198888382
529.326605836056,-2.75997948078263
525.679112201842,-2.70584378285308
522.056752784698,-2.69938030023142
518.459354389291,-2.72356662336291
514.886745013749,-2.74343438838387
511.338753841433,-2.73277451615125
507.815211232767,-2.68956816324485
504.315948717136,-2.63800752620422
500.840798984821,-2.61835423277294
500,-2.62240452052036
497.389595879006,-2.65998369824212
493.962174387832,-2.75645023256107
490.558370636505,-2.87506488501868
487.178021879463,-2.98821387580629
483.820966492595,-3.09024550973951
480.487043965513,-3.19100854916932
477.176094893875,-3.29197427407852
473.887960971765,-3.36187734971331
470.622484984128,-3.34128880061042
467.379510799247,-3.17264864274993
464.158883361278,-2.82797483985272
460.960448682844,-2.33663924849089
457.784053837662,-1.80937144226071
454.62954695324,-1.405301856049
451.49677720361,-1.22885304885774
448.385594802119,-1.26749641659854
445.295850994266,-1.43723554114446
442.22739805059,-1.65660823374013
439.180089259609,-1.88034503518169
436.153778920801,-2.09365152797904
433.14832233764,-2.28861105136518
430.16357581068,-2.45036956564148
427.199396630678,-2.56720026028018
424.255643071778,-2.64702056219626
421.332174384729,-2.71701510661539
418.428850790158,-2.80519948950153
415.545533471888,-2.92452039520996
412.682084570296,-3.07384091707281
409.838367175726,-3.24870639312906
407.014245321944,-3.44001335108346
404.209583979631,-3.60440500545449
401.424249049932,-3.64158488707683
398.658107358044,-3.39702079976889
395.911026646846,-2.69719861792721
393.182875570577,-1.55701573932712
390.473523688556,-0.474773511201344
387.782841458946,-0.0591186374324293
385.110700232557,-0.292571362456566
382.4569722467,-0.646240839809091
379.821530619074,-0.347249756070123
377.2042493417,1.4708397224719
374.605003274899,4.44623884091961
371.108016766958,6.60275392063942
369.46012051993,6.39781520310227
366.914237840249,5.13624637257145
364.385898376355,3.74695382514638
361.874981241128,3.76940448741774
359.381366380463,5.16697287745346
356.904934567523,5.95372285001806
354.445567397043,4.78270746621734
352.003147279668,1.58545236116676
349.577557436327,-1.88975122107554
347.168681892656,-3.52643146584397
344.776405473446,-3.3756350463927
342.400613797142,-2.58424894715322
340.041193270371,-1.82163122973055
337.698031082509,-1.17959969208807
335.371015200293,-0.557945631215243
333.333333333333,-0.0603579081139385
333.060034362459,-0.00523060459770885
330.764978074424,0.235766057294446
328.485736603004,-0.106022543226412
326.222200971167,-0.968037695268133
323.97426295282,-1.68374826339659
321.741815067637,-1.67361389581789
319.524750575921,-0.96768431253643
317.322963473498,0.0794467040697571
315.136348486648,0.80893883882671
312.964801067075,0.539135214994777
310.808217386907,-0.566147525706564
308.666494333727,-1.8106857661812
306.539529505653,-2.73463584084144
304.42722120643,-3.12012206709913
302.329468440578,-2.90905025885582
300.246170908555,-2.23310082292114
298.177229001967,-1.48440769092074
296.122543798804,-1.17982587201176
294.082017058706,-1.45887393981142
292.055551218275,-2.06150279457018
290.043049386399,-2.73065146826148
288.04441533963,-3.29912678316317
286.059553517574,-3.59101971448144
284.08836901833,-3.42802338666423
282.130767593947,-2.91577645007693
280.18665564592,-2.50534942885023
278.255940220713,-2.44346652075204
276.338529005317,-2.62846704766253
274.434330322837,-2.88896621676026
272.543253128103,-3.1608473729219
270.665207003324,-3.41730885997749
268.800102153761,-3.58798045435973
266.947849403432,-3.65224206337141
265.108360190854,-3.66353897654609
263.281546564802,-3.65714721566941
261.467321180109,-3.6246804261536
259.665597293487,-3.51542448670629
257.87628875938,-3.28022972322655
256.099310025846,-2.99225218810555
254.334576130465,-2.79816521283764
252.582002696278,-2.80948758831208
250.841505927754,-2.79327008818909
250,-2.70336622534709
249.113002606779,-2.57127839858544
247.396410088681,-2.45501263851871
245.691646298279,-2.80497590688953
243.998629725955,-3.01831530179573
242.31727942376,-2.76164952465991
240.647515001542,-2.43727004893237
238.989256623105,-2.50293957783416
237.342425002387,-2.65250159018883
235.706941399673,-2.70248692442071
234.082727617829,-2.68585185740492
232.469705998565,-2.60808517039602
230.867799418717,-2.64862449225766
229.276931286565,-3.08606289568298
227.697025538168,-3.52731466933433
226.128006633728,-3.36779908417374
224.569799553977,-2.62729464681511
223.022329796594,-1.60160923889314
221.485523372636,-0.159263886207621
219.959306803008,1.31068314652184
218.443607114943,1.22744337226697
216.938351838519,-0.712931830348576
215.443469003188,-2.59112516252575
213.958887134342,-3.21303732972184
212.484535249888,-2.59574844588702
211.02034285686,-1.5748861688218
209.566239948043,-1.24848720527639
208.122156998634,-1.33277394376214
206.688024962908,-1.28421894024482
205.263775270925,-1.10909619312686
203.849339825246,-0.782028700660201
202.44465099768,-0.615183626106538
201.04964162605,-1.02865445323426
200,-1.81814128657531
199.664245010979,-2.14596379568577
