"data...1.","bfp_output.res"
12220.1056599999,-6.48703695486074
12235.9666670002,-12.5061965777795
12237.9032180002,-24.3066919902421
12238.908171,-19.3619061175068
12243.0026850002,-64.0287735618513
12307.8585649999,115.664524237658
12334.8146870001,37.4895037923834
12536.1309139999,-23.8693803804681
12537.0906480001,-8.66827436060521
12538.048924,2.45032639306646
12573.0651850002,-10.0777753050133
12574.0020829998,-4.66526456167412
12575.0051270002,-1.09439183496033
12601.0029279999,107.492815392852
12602.0445829998,73.2437594449711
12651.8701849999,57.5493853184862
12711.7517590001,13.505771444562
12712.8089470002,30.5712638555724
12925.044514,-3.12174801549008
13071.8259140002,-178.776785753196
13303.018044,-38.1383699764656
13338.8544100001,-91.9884296132423
13340.104572,-61.1943398672338
13368.8945829999,-46.5602370070674
13747.010278,-24.2960601103186
15111.0354980002,67.2955421685674
15440.1281369999,55.2138552567285
15523.043414,74.311072985719
15994.8675230001,-108.328138637015
16165.1266089999,80.2231815931782
16585.1541550001,68.455286352676
16588.0586689999,87.3605003478597
16639.9026270001,4.0089665061123
16909.1497450001,3.89210585531873
17291.1480089999,41.63707157313
17294.147072,-9.4203736400068
17652.1447220002,70.8306262869701
17765.862338,-128.546117163618
18029.1550810002,-126.40027588416
