"bfp_output.P","bfp_output.logBF"
1000,-2.70937363524355
993.109181374979,-2.57070947786625
986.265846131283,-2.45492924724665
979.46966706954,-2.37503193799982
972.720319245055,-2.33948419578906
966.017479952265,-2.35092065897082
959.360828709315,-2.40653676399661
952.75004724273,-2.49955875454058
946.184819472201,-2.62089598782118
939.66483149547,-2.76043249442908
933.189771573324,-2.90788465867537
926.759330114689,-3.05347609894754
920.373199661823,-3.18869350203833
914.031074875623,-3.30715679263197
907.732652521023,-3.40533701214822
901.477631452492,-3.482730790127
895.26571259964,-3.54128456878056
889.096598952916,-3.58421803879038
882.969995549409,-3.61463706192317
876.885609458743,-3.63431677064387
870.843149769073,-3.64290405389188
864.842327573172,-3.63774214689151
858.882855954625,-3.6146076445891
852.964449974103,-3.56959026720248
847.086826655741,-3.50172532545748
841.249704973612,-3.41490547247063
835.452805838287,-3.31737384289645
829.695852083491,-3.21884829961344
823.978568452852,-3.12742517059614
818.300681586739,-3.04831909209359
812.661920009195,-2.98469874271704
807.06201411495,-2.93964485643663
801.500696156541,-2.91810006254796
795.977700231499,-2.92749200349503
790.492762269642,-2.97501164193987
785.045620020451,-3.0605533228536
779.636013040523,-3.17051178821451
774.263682681127,-3.28218278741927
768.928372075831,-3.37701941090354
763.629826128224,-3.448384277269
758.367791499719,-3.49889549342826
753.142016597437,-3.53458649054464
747.952251562182,-3.56129389383214
742.798248256492,-3.58347838584519
737.679760252773,-3.60404858274658
732.596542821523,-3.62407885215979
727.548352919623,-3.64215332196637
722.534949178721,-3.65485724803393
717.556091893692,-3.66028758825827
712.611543011175,-3.6606310497908
707.701066118189,-3.65951472482557
702.824426430835,-3.6589866831115
697.981390783066,-3.65941743671514
693.17172761554,-3.6604314027093
688.39520696455,-3.66152170758296
683.651600451024,-3.66224626591822
678.940681269611,-3.66205310002062
674.262224177835,-3.65972930155778
669.616005485322,-3.65280159230464
665.001803043112,-3.63761326646569
660.419396233031,-3.61031312481883
655.868565957143,-3.56816746969362
651.349094627281,-3.51085050774763
646.860766154633,-3.44180016748011
642.40336593942,-3.36904097584066
637.976680860628,-3.30375618403535
633.580499265825,-3.2554398080136
629.214610961035,-3.2257455620395
624.878807200689,-3.20592958090169
620.57288067765,-3.18067662610984
616.296625513294,-3.13641808986777
612.04983724767,-3.07006516631848
607.832312829723,-2.99383979834904
603.643850607587,-2.93235843381604
599.484250318941,-2.91217618780008
595.353313081437,-2.95004906013086
591.250841383188,-3.04592416427713
587.176639073326,-3.18014648705168
583.130511352622,-3.31262314077425
579.112264764176,-3.38982358157737
575.121707184161,-3.37015827366313
571.158647812643,-3.25582010652677
567.222897164454,-3.09337095853705
563.314267060136,-2.93935284380914
559.432570616938,-2.83093752314603
555.577622239888,-2.77935992838386
551.749237612913,-2.77328927102665
547.947233690029,-2.78449682513031
544.171428686589,-2.78028417163285
540.421642070592,-2.74100601391968
536.697694554048,-2.669909756491
532.999408084409,-2.59007036193038
529.326605836056,-2.5339835585746
525.679112201842,-2.52697711558185
522.056752784698,-2.56678166467649
518.459354389291,-2.61914319248539
514.886745013749,-2.64175072356825
511.338753841433,-2.61204953274428
507.815211232767,-2.53735574863519
504.315948717136,-2.45285953436199
500.840798984821,-2.40901090456354
500,-2.4092969640712
497.389595879006,-2.44094861998489
493.962174387832,-2.54168944825109
490.558370636505,-2.67580148222849
487.178021879463,-2.81612061194674
483.820966492595,-2.96012109710982
480.487043965513,-3.11576982133259
477.176094893875,-3.26865985639371
473.887960971765,-3.36101475578179
470.622484984128,-3.31363933051558
467.379510799247,-3.06566567317877
464.158883361278,-2.59795027155333
460.960448682844,-1.95779089199921
457.784053837662,-1.2839312333689
454.62954695324,-0.765184465883617
451.49677720361,-0.518088129504444
448.385594802119,-0.519707190001195
445.295850994266,-0.671433484062685
442.22739805059,-0.89109141667286
439.180089259609,-1.14733166345523
436.153778920801,-1.43769290512968
433.14832233764,-1.74871647312248
430.16357581068,-2.04615282581748
427.199396630678,-2.29952198297751
424.255643071778,-2.50337793572312
421.332174384729,-2.67520217628249
418.428850790158,-2.83787991537143
415.545533471888,-3.00543274258423
412.682084570296,-3.1818660827199
409.838367175726,-3.36532567529018
407.014245321944,-3.53916976485659
404.209583979631,-3.64773840045207
401.424249049932,-3.58936267514424
398.658107358044,-3.22164229767581
395.911026646846,-2.40372134317492
393.182875570577,-1.22087239631817
390.473523688556,-0.23594709801291
387.782841458946,-0.00418348126857904
385.110700232557,-0.385858680769426
382.4569722467,-0.799129739339075
379.821530619074,-0.494517083064845
377.2042493417,1.30699136714835
374.605003274899,4.12725095282481
371.108016766958,6.0071019566225
369.46012051993,5.77650915018056
366.914237840249,4.63375511555409
364.385898376355,3.38634383422992
361.874981241128,3.22854663614966
359.381366380463,4.10532660003417
356.904934567523,4.50647687415536
354.445567397043,3.44733670756533
352.003147279668,0.812419344071704
349.577557436327,-2.11666322458141
347.168681892656,-3.56445984527648
344.776405473446,-3.47308820737085
342.400613797142,-2.75974897200897
340.041193270371,-1.98050030764274
337.698031082509,-1.25371608346255
335.371015200293,-0.547449615288921
333.333333333333,0.0352200014767634
333.060034362459,0.105967338524768
330.764978074424,0.550103340565859
328.485736603004,0.528007756532038
326.222200971167,-0.0717724762394978
323.97426295282,-0.769896274036635
321.741815067637,-0.934436543554209
319.524750575921,-0.503536884252962
317.322963473498,0.14170878783212
315.136348486648,0.374051686476226
312.964801067075,-0.196524115555273
310.808217386907,-1.18824333943278
308.666494333727,-2.04978707443596
306.539529505653,-2.55991965121093
304.42722120643,-2.64473264988139
302.329468440578,-2.28537506625035
300.246170908555,-1.6398072041603
298.177229001967,-1.14598828488239
296.122543798804,-1.23017418686738
294.082017058706,-1.79891374728346
292.055551218275,-2.4800785463595
290.043049386399,-3.07032812865939
288.04441533963,-3.49564032477196
286.059553517574,-3.65904051688853
284.08836901833,-3.4752517616546
282.130767593947,-3.09105171791971
280.18665564592,-2.8343627743384
278.255940220713,-2.82850469234718
276.338529005317,-2.99650579129733
274.434330322837,-3.22612890918166
272.543253128103,-3.43542427387269
270.665207003324,-3.57915368163095
268.800102153761,-3.64460543721752
266.947849403432,-3.66002911713688
265.108360190854,-3.66291776872257
263.281546564802,-3.65919843937301
261.467321180109,-3.60083446264236
259.665597293487,-3.40169426991893
257.87628875938,-3.07852731757084
256.099310025846,-2.78190998901426
254.334576130465,-2.58883842597431
