"data...1.","bfp_output.res"
12220.1056599999,30.1787112377921
12235.9666670002,14.2507889674823
12237.9032180002,34.3983183188352
12238.908171,45.8126379143041
12243.0026850002,32.5340653387117
12307.8585649999,24.3980878222502
12334.8146870001,14.7133472252857
12536.1309139999,-82.978515577808
12537.0906480001,-79.7949590431667
12538.048924,-65.4770884516165
12573.0651850002,-0.827813490610108
12574.0020829998,-0.723967661483615
12575.0051270002,15.4073534618111
12601.0029279999,112.528005764146
12602.0445829998,79.4954322336127
12651.8701849999,57.0540283274743
12711.7517590001,-57.7278825209704
12712.8089470002,-10.4398315679796
12925.044514,-54.6903535150955
13071.8259140002,-10.6636796603725
13303.018044,106.654539240352
13338.8544100001,-80.3437522237828
13340.104572,-45.8032877768891
13368.8945829999,-24.8478309325813
13747.010278,-53.7482716614265
15111.0354980002,0.368462835756041
15440.1281369999,-21.0410183148494
15523.043414,-62.6278705261034
15994.8675230001,-60.1088597635144
16165.1266089999,27.4894488863951
16585.1541550001,18.9810077038874
16588.0586689999,68.6903501274129
16639.9026270001,-49.9688212358555
16909.1497450001,15.0381757810248
17291.1480089999,15.9865354257481
17294.147072,12.0270639038899
17652.1447220002,27.4213188252022
17765.862338,-9.94735139780748
18029.1550810002,17.7278407815316
