"data...1.","bfp_output.res"
12220.1056599999,20.8161171758836
12235.9666670002,-35.2087963608314
12237.9032180002,-12.8722176224836
12238.908171,4.73064095211036
12243.0026850002,7.18960539385233
12307.8585649999,26.6496873951436
12334.8146870001,10.4317346481189
12536.1309139999,43.1432050618859
12537.0906480001,42.5602643605011
12538.048924,45.128002792042
12573.0651850002,29.6147018238121
12574.0020829998,31.3689517284991
12575.0051270002,51.6782551316062
12601.0029279999,57.9877226770789
12602.0445829998,6.85354404946901
12651.8701849999,-34.3297007550978
12711.7517590001,-25.3215230990615
12712.8089470002,-3.77405322896908
12925.044514,-63.3606670398129
13071.8259140002,-75.2853051169246
13303.018044,58.9061138252645
13338.8544100001,-88.2130329517503
13340.104572,-62.1967134751195
13368.8945829999,-61.7413586816454
13747.010278,-73.2120733534757
15111.0354980002,77.980874318589
15440.1281369999,68.0230351169455
15523.043414,-29.208611381481
15994.8675230001,-94.0027616414037
16165.1266089999,49.0132574711158
16585.1541550001,-8.21445290799085
16588.0586689999,60.2823515739276
16639.9026270001,-88.7594940120494
16909.1497450001,-0.98595842793663
17291.1480089999,58.6514817340809
17294.147072,44.2150554891644
17652.1447220002,24.4548284572445
17765.862338,-47.7424188083407
18029.1550810002,-16.1620233238818
