"data...1.","bfp_output.res"
12220.1056599999,11.042762033926
12235.9666670002,12.3217597694838
12237.9032180002,6.12953465567989
12238.908171,34.9770347187714
12243.0026850002,10.3975671773251
12307.8585649999,5.74617237484472
12334.8146870001,26.4507613228634
12536.1309139999,-7.92155991768777
12537.0906480001,-14.2251401854983
12538.048924,-1.68568086670621
12573.0651850002,10.4017304033096
12574.0020829998,-2.21705269225458
12575.0051270002,26.3445797376426
12601.0029279999,96.4589189917815
12602.0445829998,57.4160665854242
12651.8701849999,8.60324550166115
12711.7517590001,-29.4388621480939
12712.8089470002,-0.977414322616823
12925.044514,-36.8225568793214
13071.8259140002,-21.1097658782155
13303.018044,110.36051028682
13338.8544100001,-106.368071051553
13340.104572,-63.2845270558983
13368.8945829999,-74.9313312821423
13747.010278,-108.477583416936
15111.0354980002,41.5449107295281
15440.1281369999,38.7274423826002
15523.043414,-66.9837911421482
15994.8675230001,-153.567036838373
16165.1266089999,76.7868458547027
16585.1541550001,35.6324964888463
16588.0586689999,57.6838159959198
16639.9026270001,-104.001864465726
16909.1497450001,48.1931343989263
17291.1480089999,44.8809615847649
17294.147072,27.1886127130383
17652.1447220002,67.2175380300469
17765.862338,-89.6378438424626
18029.1550810002,26.276201650795
