"data...1.","bfp_output.res"
12220.1056599999,32.436590876765
12235.9666670002,-0.787693964070058
12237.9032180002,16.3615579935813
12238.908171,32.9406913792882
12243.0026850002,10.2519016591978
12307.8585649999,-4.02537050337014
12334.8146870001,16.9169750782148
12536.1309139999,-16.8777013165864
12537.0906480001,-15.0856930936816
12538.048924,-7.48203847345303
12573.0651850002,10.6005731900023
12574.0020829998,16.9870812019562
12575.0051270002,18.9153492352143
12601.0029279999,81.6383269751104
12602.0445829998,45.2893874743595
12651.8701849999,23.2860318565026
12711.7517590001,-39.4056980756786
12712.8089470002,10.0445992731848
12925.044514,-20.798914532993
13071.8259140002,-18.635099407843
13303.018044,101.679933455574
13338.8544100001,-102.541919340566
13340.104572,-71.9491084182955
13368.8945829999,-73.1412904909357
13747.010278,-93.2906861518686
15111.0354980002,21.9947581217602
15440.1281369999,41.4613909151722
15523.043414,-73.2617008886782
15994.8675230001,-136.128018836305
16165.1266089999,79.5803074893674
16585.1541550001,40.4204452493968
16588.0586689999,78.7235153869487
16639.9026270001,-114.130436869123
16909.1497450001,36.2169461591502
17291.1480089999,58.139282937711
17294.147072,30.8993272875023
17652.1447220002,56.4932448607697
17765.862338,-86.8760272341906
18029.1550810002,12.2582016654842
