"data...1.","bfp_output.res"
12220.1056599999,9.64355697689552
12235.9666670002,-2.35938676558453
12237.9032180002,-22.4909281113542
12238.908171,-12.119230353177
12243.0026850002,-59.4963823163662
12307.8585649999,131.257543231609
12334.8146870001,32.0259844934399
12536.1309139999,-13.1611840495516
12537.0906480001,-14.758127586937
12538.048924,8.40825748364296
12573.0651850002,-13.3635833251565
12574.0020829998,-22.9421840468067
12575.0051270002,-19.6279901213156
12601.0029279999,100.662626712082
12602.0445829998,77.0800621824746
12651.8701849999,67.9940145787277
12711.7517590001,12.0008688086682
12712.8089470002,38.787268547906
12925.044514,-5.30099625832099
13071.8259140002,-191.146214432013
13303.018044,-30.6706044812163
13338.8544100001,-103.219650521616
13340.104572,-65.2708184047251
13368.8945829999,-68.0066704320807
13747.010278,-33.4246594702636
15111.0354980002,73.4142442723896
15440.1281369999,108.054999183058
15523.043414,46.4501382532544
15994.8675230001,-129.883460908574
16165.1266089999,80.1409731632675
16585.1541550001,57.1467398867098
16588.0586689999,100.478470159383
16639.9026270001,-21.0174073466551
16909.1497450001,22.3017726508178
17291.1480089999,36.5981263202502
17294.147072,20.4194665986333
17652.1447220002,84.6507675012517
17765.862338,-160.822481168753
18029.1550810002,-118.830433196208
