"bfp_output.P","bfp_output.logBF"
1000,-0.433652356852529
993.109181374979,-0.12728241955288
986.265846131283,0.0728172730354304
979.46966706954,0.163816655645481
972.720319245055,0.160731066983904
966.017479952265,0.0899480513762585
959.360828709315,-0.019923795498026
952.75004724273,-0.145880855954895
946.184819472201,-0.274947008267143
939.66483149547,-0.405117557893059
933.189771573324,-0.543565021118364
926.759330114689,-0.702815813712145
920.373199661823,-0.895637192434303
914.031074875623,-1.12988382656483
907.732652521023,-1.40506721466208
901.477631452492,-1.71201737206841
895.26571259964,-2.03551745039179
889.096598952916,-2.35827487329915
882.969995549409,-2.66426851525379
876.885609458743,-2.94041557306469
870.843149769073,-3.17670550614677
864.842327573172,-3.36569932013411
858.882855954625,-3.50243992414753
852.964449974103,-3.58539069700692
847.086826655741,-3.6179688700957
841.249704973612,-3.60905191782872
835.452805838287,-3.57097442102433
829.695852083491,-3.51565967964028
823.978568452852,-3.45139281732058
818.300681586739,-3.38205782991472
812.661920009195,-3.30864983518033
807.06201411495,-3.23203356104339
801.500696156541,-3.15631440395223
795.977700231499,-3.09217320282282
790.492762269642,-3.05761299525745
785.045620020451,-3.07118268668809
779.636013040523,-3.13764668003092
774.263682681127,-3.24010697624713
768.928372075831,-3.35073786406012
763.629826128224,-3.44779263460982
758.367791499719,-3.52188048667169
753.142016597437,-3.57248808449354
747.952251562182,-3.60288018205874
742.798248256492,-3.61700320353536
737.679760252773,-3.61825217920379
732.596542821523,-3.60920094576864
727.548352919623,-3.59169577384294
722.534949178721,-3.56702790160609
717.556091893692,-3.53607509737297
712.611543011175,-3.49949278021487
707.701066118189,-3.45804313018292
702.824426430835,-3.41304737267053
697.981390783066,-3.36700732756985
693.17172761554,-3.32445245106843
688.39520696455,-3.29273499955333
683.651600451024,-3.28168859038358
678.940681269611,-3.30020468738472
674.262224177835,-3.3492502528763
669.616005485322,-3.41665768817956
665.001803043112,-3.48174964396081
660.419396233031,-3.52727026682079
655.868565957143,-3.54677612843018
651.349094627281,-3.54350683041524
646.860766154633,-3.52599987361118
642.40336593942,-3.50447218601446
637.976680860628,-3.48806311512673
633.580499265825,-3.48237518936117
629.214610961035,-3.4881415649272
624.878807200689,-3.50212415608355
620.57288067765,-3.51962493299426
616.296625513294,-3.53673295287943
612.04983724767,-3.55119071491931
607.832312829723,-3.5621018146155
603.643850607587,-3.56922944099095
599.484250318941,-3.57245796596141
595.353313081437,-3.57157079117438
591.250841383188,-3.56621929714366
587.176639073326,-3.55596138507472
583.130511352622,-3.540496255472
579.112264764176,-3.52035294319905
575.121707184161,-3.49781328284591
571.158647812643,-3.47700883368533
567.222897164454,-3.46274787998378
563.314267060136,-3.45939841076118
559.432570616938,-3.47038887561085
555.577622239888,-3.496805520405
551.749237612913,-3.53416958271243
547.947233690029,-3.56994179951253
544.171428686589,-3.58680252758135
540.421642070592,-3.57171995476601
536.697694554048,-3.52304275527471
532.999408084409,-3.45104825302938
529.326605836056,-3.37465766275242
525.679112201842,-3.31449929075263
522.056752784698,-3.27983399864588
518.459354389291,-3.25789356963856
514.886745013749,-3.21983878213318
511.338753841433,-3.13787141723266
507.815211232767,-2.9989751242101
504.315948717136,-2.81501603866435
500.840798984821,-2.62837274634894
500,-2.58925771400983
497.389595879006,-2.49590801998552
493.962174387832,-2.45033266257614
490.558370636505,-2.48199352297756
487.178021879463,-2.56133618244898
483.820966492595,-2.66703101787068
480.487043965513,-2.79391181886201
477.176094893875,-2.94346292805825
473.887960971765,-3.11002444654668
470.622484984128,-3.27825874037002
467.379510799247,-3.43053320304504
464.158883361278,-3.54885582307794
460.960448682844,-3.61166521380882
457.784053837662,-3.59883665519667
454.62954695324,-3.50715318151067
451.49677720361,-3.35725110873509
448.385594802119,-3.17962055775196
445.295850994266,-2.99737649767605
442.22739805059,-2.82286219554565
439.180089259609,-2.6637802780617
436.153778920801,-2.52949558722268
433.14832233764,-2.43495895019491
430.16357581068,-2.40251921185962
427.199396630678,-2.45638891431538
424.255643071778,-2.60625200861049
421.332174384729,-2.83419812951304
418.428850790158,-3.10221806496234
415.545533471888,-3.36714240901098
412.682084570296,-3.57405708736921
409.838367175726,-3.63613790446312
407.014245321944,-3.48144288864845
404.209583979631,-3.17384646850233
401.424249049932,-2.85961340028772
398.658107358044,-2.60376887667906
395.911026646846,-2.38748304670745
393.182875570577,-2.16861473724795
390.473523688556,-1.90971645272539
387.782841458946,-1.57259962300396
385.110700232557,-1.0894843167424
382.4569722467,-0.346089653961211
379.821530619074,0.742341611971047
377.2042493417,1.85208606888283
374.605003274899,2.08497498111665
372.023668141307,1.33985035334091
369.46012051993,0.292299567013278
366.914237840249,-0.793038051934256
364.385898376355,-1.67317789854543
361.874981241128,-1.50921538338666
359.381366380463,-0.115138918239306
356.904934567523,1.40854179103848
354.445567397043,2.11166801889575
352.003147279668,1.33604636356232
349.577557436327,-0.527470190526127
347.168681892656,-1.77321534053696
344.776405473446,-1.8040448372907
342.400613797142,-1.4172843403838
340.041193270371,-1.37611949889917
337.698031082509,-1.72779395763252
335.371015200293,-1.91147702899003
333.333333333333,-1.59534475337217
333.060034362459,-1.51992562126828
330.764978074424,-0.755407292014477
328.485736603004,-0.317751291196752
326.222200971167,-0.867731587405767
323.97426295282,-2.00309596216671
321.741815067637,-2.67666823695826
319.524750575921,-2.45360116337009
317.322963473498,-1.29999628477294
315.136348486648,0.571356601738519
312.964801067075,2.2380839915606
310.808217386907,2.56138367379898
308.666494333727,1.42974975878211
306.539529505653,-0.418429866618662
304.42722120643,-2.06581543741081
302.329468440578,-2.80848355852917
300.246170908555,-2.33094656009372
298.177229001967,-0.824863033448291
