"data...1.","bfp_output.res"
12220.1056599999,23.2937453127297
12235.9666670002,13.3951112678396
12237.9032180002,15.9692597905751
12238.908171,16.3115452166076
12243.0026850002,14.8992673194753
12307.8585649999,6.07313806171896
12334.8146870001,24.5158596646943
12536.1309139999,-12.7377691641268
12537.0906480001,-9.20864431094469
12538.048924,0.560855275253743
12573.0651850002,18.0808221393791
12574.0020829998,0.110531697676379
12575.0051270002,28.2100043112796
12601.0029279999,85.9590408204103
12602.0445829998,59.6996185520711
12651.8701849999,9.15903165045529
12711.7517590001,-30.1846701614122
12712.8089470002,-7.25030192378654
12925.044514,-25.7878036849888
13071.8259140002,-11.1920315996731
13303.018044,82.9358453926279
13338.8544100001,-100.806198819444
13340.104572,-69.3774576003552
13368.8945829999,-65.4105653554498
13747.010278,-109.304366252468
15111.0354980002,50.6987546787077
15440.1281369999,15.2291830140302
15523.043414,-78.6818090784873
15994.8675230001,-158.38397988137
16165.1266089999,74.1068572428057
16585.1541550001,40.1865955799594
16588.0586689999,63.1812338870513
16639.9026270001,-108.363304773248
16909.1497450001,48.662264528426
17291.1480089999,62.2322119918063
17294.147072,30.3329928044504
17652.1447220002,57.367516670156
17765.862338,-94.5101096109765
18029.1550810002,38.285692962304
