"data...1.","bfp_output.res"
12220.1056599999,16.9475279361768
12235.9666670002,9.13479568510047
12237.9032180002,15.2153506993309
12238.908171,31.0384391246816
12243.0026850002,6.1246898204663
12307.8585649999,2.4364689693848
12334.8146870001,24.6525241140525
12536.1309139999,-13.6327289725277
12537.0906480001,-14.3359356080164
12538.048924,-3.93072526957985
12573.0651850002,17.3141232094868
12574.0020829998,4.68104234133716
12575.0051270002,33.2279920848332
12601.0029279999,94.3578000493708
12602.0445829998,57.2008428314502
12651.8701849999,8.40729866243328
12711.7517590001,-40.8947069251753
12712.8089470002,1.48849327210974
12925.044514,-29.1058932357764
13071.8259140002,-15.6227085675182
13303.018044,113.422888946629
13338.8544100001,-102.828241952494
13340.104572,-70.7481329547581
13368.8945829999,-75.8068050726788
13747.010278,-105.415556232256
15111.0354980002,40.8962712883167
15440.1281369999,26.8304098290091
15523.043414,-78.9322448299608
15994.8675230001,-172.244616040664
16165.1266089999,81.0023817073461
16585.1541550001,39.1635953621817
16588.0586689999,60.2760562483463
16639.9026270001,-101.557930052227
16909.1497450001,42.0803773025509
17291.1480089999,71.6857948087063
17294.147072,26.9504643179735
17652.1447220002,69.6065368708105
17765.862338,-104.911905046255
18029.1550810002,34.7249169765128
