"bfp_output.P","bfp_output.logBF"
1000,-0.475493830915251
993.109181374979,-0.340277691431036
986.265846131283,-0.258768543807132
979.46966706954,-0.229239473494441
972.720319245055,-0.246524749171793
966.017479952265,-0.30470219686013
959.360828709315,-0.399690839824255
952.75004724273,-0.530694074108946
946.184819472201,-0.700030179981648
939.66483149547,-0.911434817391704
933.189771573324,-1.167281309561
926.759330114689,-1.46550759288111
920.373199661823,-1.79738601628308
914.031074875623,-2.14728574477935
907.732652521023,-2.49486265492062
901.477631452492,-2.81885115770477
895.26571259964,-3.10072689682591
889.096598952916,-3.32673164975848
882.969995549409,-3.48788407948278
876.885609458743,-3.5787443705032
870.843149769073,-3.59625202651439
864.842327573172,-3.53991224548032
858.882855954625,-3.41402005398414
852.964449974103,-3.23124147506298
847.086826655741,-3.01476198251676
841.249704973612,-2.79529277506581
835.452805838287,-2.60246755061375
829.695852083491,-2.45579731723431
823.978568452852,-2.36143316071711
818.300681586739,-2.31559200258804
812.661920009195,-2.31062804805337
807.06201411495,-2.33984907219654
801.500696156541,-2.39956649701825
795.977700231499,-2.48807950080218
790.492762269642,-2.60160853821172
785.045620020451,-2.72912585740012
779.636013040523,-2.85215242047083
774.263682681127,-2.95345153166185
768.928372075831,-3.0264868470296
763.629826128224,-3.07542710184374
758.367791499719,-3.10855621087806
753.142016597437,-3.13284529070831
747.952251562182,-3.1516937430819
742.798248256492,-3.16403256322014
737.679760252773,-3.16335233317916
732.596542821523,-3.13778820942796
727.548352919623,-3.07697774838239
722.534949178721,-2.98987306358638
717.556091893692,-2.91221612018365
712.611543011175,-2.87813400823425
707.701066118189,-2.89501584042558
702.824426430835,-2.95343622132521
697.981390783066,-3.04279925776846
693.17172761554,-3.15485357412781
688.39520696455,-3.27964394643196
683.651600451024,-3.39940317700292
678.940681269611,-3.48514403210511
674.262224177835,-3.50279911530738
669.616005485322,-3.43071212418088
665.001803043112,-3.27427376056202
660.419396233031,-3.06111881154525
655.868565957143,-2.82384372282997
651.349094627281,-2.58907998002338
646.860766154633,-2.37768720293389
642.40336593942,-2.20860998928928
637.976680860628,-2.0993386847676
633.580499265825,-2.06171323673878
629.214610961035,-2.09757673636984
624.878807200689,-2.1994528921342
620.57288067765,-2.35545698731077
616.296625513294,-2.55272447943973
612.04983724767,-2.77606142089113
607.832312829723,-3.00443101274869
603.643850607587,-3.21043699990404
599.484250318941,-3.3642064205144
595.353313081437,-3.43751155752021
591.250841383188,-3.40456052066086
587.176639073326,-3.24300856892351
583.130511352622,-2.94474773067914
579.112264764176,-2.54098009249058
575.121707184161,-2.11947121565008
571.158647812643,-1.79103100787075
567.222897164454,-1.61950365483564
563.314267060136,-1.59750271979645
559.432570616938,-1.68431635628248
555.577622239888,-1.84647768528192
551.749237612913,-2.06839249884389
547.947233690029,-2.34005492215648
544.171428686589,-2.63980339977929
540.421642070592,-2.92836294098314
536.697694554048,-3.15497319437024
532.999408084409,-3.26426045873792
529.326605836056,-3.20518803470936
525.679112201842,-2.95672991650123
522.056752784698,-2.56244632564654
518.459354389291,-2.12555571166562
514.886745013749,-1.74736733254714
511.338753841433,-1.47605825800424
507.815211232767,-1.31333023503232
504.315948717136,-1.24885734786532
500.840798984821,-1.28257396358496
500,-1.30652879429236
497.389595879006,-1.42232588828493
493.962174387832,-1.66925568752849
490.558370636505,-2.0129453244683
487.178021879463,-2.43395626468138
483.820966492595,-2.89314055528414
480.487043965513,-3.31078282208424
477.176094893875,-3.57613822766752
473.887960971765,-3.61511332084909
470.622484984128,-3.44731844653033
467.379510799247,-3.15460290226637
464.158883361278,-2.81672287110753
460.960448682844,-2.48828722110032
457.784053837662,-2.20671695866362
454.62954695324,-1.9972693051999
451.49677720361,-1.87118065628241
448.385594802119,-1.83263953254881
445.295850994266,-1.89201223170611
442.22739805059,-2.06400251315277
439.180089259609,-2.3407163573937
436.153778920801,-2.66633101558106
433.14832233764,-2.96132218399525
430.16357581068,-3.17876661423018
427.199396630678,-3.32165335268449
424.255643071778,-3.41628913354601
421.332174384729,-3.48528580875715
418.428850790158,-3.53975083075262
415.545533471888,-3.58379456612063
412.682084570296,-3.61924209648766
409.838367175726,-3.64517384368691
407.014245321944,-3.6550765004374
404.209583979631,-3.6393484416662
401.424249049932,-3.58738811820147
398.658107358044,-3.47899072768025
395.911026646846,-3.28584007373523
393.182875570577,-3.01192700030999
390.473523688556,-2.73999449283068
387.782841458946,-2.55705878713938
385.110700232557,-2.43698135063222
382.4569722467,-2.2495427270508
379.821530619074,-1.79948595534891
377.2042493417,-0.99193271769722
374.605003274899,-0.273957662643009
372.023668141307,-0.234399166996847
369.46012051993,-0.785262934718598
366.914237840249,-1.55837685865917
364.385898376355,-1.91797241563351
361.874981241128,-0.968752896964911
359.381366380463,0.74314204621398
356.904934567523,1.70157802854657
354.445567397043,1.36042861885789
352.003147279668,-0.140429723098729
349.577557436327,-1.86599290175381
347.168681892656,-2.67171834158172
344.776405473446,-2.68720417146458
342.400613797142,-2.61100281503756
340.041193270371,-2.57225761022824
337.698031082509,-2.12583542339824
335.371015200293,-0.841971141682033
333.333333333333,0.915377933655198
333.060034362459,1.17586070819887
330.764978074424,3.26255315272313
328.485736603004,4.23778691988351
326.222200971167,2.99484378239048
323.97426295282,0.396642099309379
321.741815067637,-1.60287884340006
319.524750575921,-2.31262900911799
