"data...1.","bfp_output.res"
12220.1056599999,1.06682885521059
12235.9666670002,-10.68325085583
12237.9032180002,-19.5646852777927
12238.908171,-11.1127152803701
12243.0026850002,-58.5545116499352
12307.8585649999,124.253183546179
12334.8146870001,36.6599586888997
12536.1309139999,-30.8259240800598
12537.0906480001,-27.5821041311274
12538.048924,0.185426509795434
12573.0651850002,-14.2043406126777
12574.0020829998,-11.0173367354801
12575.0051270002,-4.92412393432551
12601.0029279999,122.406786332287
12602.0445829998,81.3749986718612
12651.8701849999,65.4286001175105
12711.7517590001,0.732685680498435
12712.8089470002,29.3214376053975
12925.044514,-7.95517031046347
13071.8259140002,-179.435987347755
13303.018044,-40.2652534172121
13338.8544100001,-98.1213292120974
13340.104572,-53.0817794587892
13368.8945829999,-54.1146772403581
13747.010278,-22.8850941025585
15111.0354980002,45.7459929853303
15440.1281369999,74.8447385700629
15523.043414,74.7702083938048
15994.8675230001,-103.42961993546
16165.1266089999,76.8198632555705
16585.1541550001,67.5098218722342
16588.0586689999,87.4753970207294
16639.9026270001,4.63413396996111
16909.1497450001,5.77327389475249
17291.1480089999,28.8275936661994
17294.147072,-5.83184505033205
17652.1447220002,74.4756877584559
17765.862338,-115.979265179763
18029.1550810002,-133.048117977658
