"data...1.","bfp_output.res"
12220.1056599999,21.0270073751053
12235.9666670002,15.5485964583368
12237.9032180002,11.7228020528109
12238.908171,40.4182417144475
12243.0026850002,8.49584890662572
12307.8585649999,-3.55471867906908
12334.8146870001,25.0194114661326
12536.1309139999,-17.5650340686771
12537.0906480001,-22.546287589309
12538.048924,-5.23665563283066
12573.0651850002,3.4900415591801
12574.0020829998,-1.06895682875256
12575.0051270002,22.3447717028184
12601.0029279999,107.574208333094
12602.0445829998,55.0254544907102
12651.8701849999,16.3950029949965
12711.7517590001,-39.1358811328118
12712.8089470002,2.6652089837844
12925.044514,-22.3255374203181
13071.8259140002,-25.21290152246
13303.018044,113.847274740431
13338.8544100001,-104.176303189832
13340.104572,-73.6620127980941
13368.8945829999,-79.7822782004368
13747.010278,-102.611795899896
15111.0354980002,40.959909794502
15440.1281369999,32.6219196993598
15523.043414,-66.5816321917728
15994.8675230001,-148.459436013447
16165.1266089999,69.0599606027436
16585.1541550001,36.203668390197
16588.0586689999,66.6963844213542
16639.9026270001,-106.765481911954
16909.1497450001,49.5778917983043
17291.1480089999,76.2296388277109
17294.147072,44.4019585905689
17652.1447220002,50.2525190360411
17765.862338,-120.715926053721
18029.1550810002,28.9606254317741
