"data...1.","bfp_output.res"
12220.1056599999,22.2368142709771
12235.9666670002,37.4772781105843
12237.9032180002,29.6972358786785
12238.908171,52.7599219442524
12243.0026850002,27.7267276683978
12307.8585649999,5.47610390581806
12334.8146870001,-1.02099542075564
12536.1309139999,-59.8977464790571
12537.0906480001,-74.0994589274043
12538.048924,-57.9663284384623
12573.0651850002,-1.90492860443892
12574.0020829998,-5.78787743180345
12575.0051270002,14.4672845455818
12601.0029279999,107.124141646812
12602.0445829998,79.257569146573
12651.8701849999,44.6389891449926
12711.7517590001,-39.643943739358
12712.8089470002,-9.26693661341375
12925.044514,-46.4427759871871
13071.8259140002,-23.0313389223227
13303.018044,86.3483662620356
13338.8544100001,-65.318851078719
13340.104572,-33.6614704583062
13368.8945829999,-35.041909606826
13747.010278,-56.8990174019234
15111.0354980002,-5.07294818168359
15440.1281369999,-30.7198141443867
15523.043414,-39.8557102548621
15994.8675230001,-49.9508513845392
16165.1266089999,13.7580972934276
16585.1541550001,22.2744227856485
16588.0586689999,51.6285480224713
16639.9026270001,-50.9325012293111
16909.1497450001,9.59008264016069
17291.1480089999,39.4016372817994
17294.147072,16.2216873751004
17652.1447220002,35.8941541484895
17765.862338,-11.4903065006994
18029.1550810002,1.30069595052338
