"data...1.","bfp_output.res"
12220.1056599999,25.7276171830909
12235.9666670002,28.9409225625827
12237.9032180002,36.9647444117854
12238.908171,49.4489719627061
12243.0026850002,30.2343100207918
12307.8585649999,27.6046419490482
12334.8146870001,6.63033849442464
12536.1309139999,-88.0433970367129
12537.0906480001,-80.3764625156206
12538.048924,-71.046789814771
12573.0651850002,-6.04207602015994
12574.0020829998,-16.5928450443071
12575.0051270002,18.4349063762781
12601.0029279999,109.844456119313
12602.0445829998,75.0242592634299
12651.8701849999,52.1902331263381
12711.7517590001,-46.3911958000168
12712.8089470002,-5.58295742138766
12925.044514,-48.9602332278113
13071.8259140002,-15.3390771636033
13303.018044,112.039331125257
13338.8544100001,-66.7617896234995
13340.104572,-42.1500707022545
13368.8945829999,-32.3477009481738
13747.010278,-47.7815895549487
15111.0354980002,6.09360479046038
15440.1281369999,-29.3555023152866
15523.043414,-48.1115841582316
15994.8675230001,-67.9891728297075
16165.1266089999,11.1373355360824
16585.1541550001,22.8506564868803
16588.0586689999,68.27864197151
16639.9026270001,-65.7251756430838
16909.1497450001,9.67733260099514
17291.1480089999,33.3675473907779
17294.147072,10.36618212758
17652.1447220002,50.3809104058064
17765.862338,-13.6454307218099
18029.1550810002,6.26789923435675
