"bfp_output.P","bfp_output.logBF"
1000,0.0783202269050962
993.109181374979,0.207925949905406
986.265846131283,0.276202312662424
979.46966706954,0.288107808993534
972.720319245055,0.251734368412163
966.017479952265,0.174805168860861
959.360828709315,0.0616913259026619
952.75004724273,-0.0879300775475356
946.184819472201,-0.278439165473894
939.66483149547,-0.515894036167377
933.189771573324,-0.804485897392776
926.759330114689,-1.14277348569838
920.373199661823,-1.52104986160812
914.031074875623,-1.9211969317801
907.732652521023,-2.31949078267739
901.477631452492,-2.69129480100006
895.26571259964,-3.0155309124655
889.096598952916,-3.27714696681373
882.969995549409,-3.46717165388285
876.885609458743,-3.5812625363546
870.843149769073,-3.61821865983391
864.842327573172,-3.57979331112936
858.882855954625,-3.47244541173888
852.964449974103,-3.31031353231797
847.086826655741,-3.11675753701213
841.249704973612,-2.92117811474209
835.452805838287,-2.75096607727418
829.695852083491,-2.62353491883571
823.978568452852,-2.54393844417227
818.300681586739,-2.50845450881779
812.661920009195,-2.51026093561706
807.06201411495,-2.54369138917302
801.500696156541,-2.60576035677688
795.977700231499,-2.69471427574599
790.492762269642,-2.80573305059145
785.045620020451,-2.92615298897452
779.636013040523,-3.03647463066148
774.263682681127,-3.12009967943463
768.928372075831,-3.17235848961887
763.629826128224,-3.19915129064791
758.367791499719,-3.20953110261236
753.142016597437,-3.21029029089659
747.952251562182,-3.20406662569224
742.798248256492,-3.1889411223462
737.679760252773,-3.15837254980205
732.596542821523,-3.10312737941386
727.548352919623,-3.02027683233346
722.534949178721,-2.92879174540804
717.556091893692,-2.86710944566418
712.611543011175,-2.86023863311537
707.701066118189,-2.90444896310911
702.824426430835,-2.98491471925781
697.981390783066,-3.09010432227215
693.17172761554,-3.21209867476686
688.39520696455,-3.34087455451371
683.651600451024,-3.45788410578019
678.940681269611,-3.53330017453883
674.262224177835,-3.5335237928178
669.616005485322,-3.43971874293423
665.001803043112,-3.26181611237628
660.419396233031,-3.0317589702967
655.868565957143,-2.78492844781949
651.349094627281,-2.54936463704471
646.860766154633,-2.34659486598702
642.40336593942,-2.19565972302488
637.976680860628,-2.11315122641177
633.580499265825,-2.10852500522723
629.214610961035,-2.17975423632809
624.878807200689,-2.31443332915729
620.57288067765,-2.49497254344497
616.296625513294,-2.70214506084421
612.04983724767,-2.91447262787598
607.832312829723,-3.10657568770177
603.643850607587,-3.25062200535238
599.484250318941,-3.32047998962202
595.353313081437,-3.29420947408955
591.250841383188,-3.15338203288483
587.176639073326,-2.88482987610264
583.130511352622,-2.49409032426457
579.112264764176,-2.03098941434431
575.121707184161,-1.5990040274877
571.158647812643,-1.30812904408649
567.222897164454,-1.20347522363006
563.314267060136,-1.25696630084884
559.432570616938,-1.41832024756526
555.577622239888,-1.6546065602259
551.749237612913,-1.95238366541032
547.947233690029,-2.29747271471372
544.171428686589,-2.65604629969372
540.421642070592,-2.97450383943167
536.697694554048,-3.19231291342752
532.999408084409,-3.2509605925738
529.326605836056,-3.10345744392758
525.679112201842,-2.74285170712501
522.056752784698,-2.23742017727549
518.459354389291,-1.71605745367345
514.886745013749,-1.29246680352169
511.338753841433,-1.01147289020316
507.815211232767,-0.865236720197696
504.315948717136,-0.836030801084216
500.840798984821,-0.919434235390422
500,-0.957164116827282
497.389595879006,-1.11871285133101
493.962174387832,-1.42902292214743
490.558370636505,-1.83493465022796
487.178021879463,-2.31384210588684
483.820966492595,-2.82227412120606
480.487043965513,-3.27190638823977
477.176094893875,-3.54135284182594
473.887960971765,-3.55208062331378
470.622484984128,-3.33041946408242
467.379510799247,-2.97162018606822
464.158883361278,-2.56913944580991
460.960448682844,-2.18921485566509
457.784053837662,-1.87695974637777
454.62954695324,-1.65789411984944
451.49677720361,-1.53664035933694
448.385594802119,-1.51135850383035
445.295850994266,-1.59374646177558
442.22739805059,-1.80630284007322
439.180089259609,-2.14643409941011
436.153778920801,-2.55087149560522
433.14832233764,-2.92167444832485
430.16357581068,-3.19608264372651
427.199396630678,-3.37209517320674
424.255643071778,-3.47973381835545
421.332174384729,-3.54861626595813
418.428850790158,-3.59565566301181
415.545533471888,-3.62700283652803
412.682084570296,-3.64236806230393
409.838367175726,-3.63705778473986
407.014245321944,-3.60579923795246
404.209583979631,-3.5473136398523
401.424249049932,-3.45603379710836
398.658107358044,-3.31265075116489
395.911026646846,-3.09886832792427
393.182875570577,-2.84346930641616
390.473523688556,-2.64423113494312
387.782841458946,-2.56501979489216
385.110700232557,-2.54863959435586
382.4569722467,-2.46156790010481
379.821530619074,-2.12567903985193
377.2042493417,-1.44567848833746
374.605003274899,-0.79912711483983
372.023668141307,-0.713311916518573
369.46012051993,-1.12921029412361
366.914237840249,-1.71614059183257
364.385898376355,-1.89966448730341
361.874981241128,-0.932457522640003
359.381366380463,0.602412764319998
356.904934567523,1.37448909977427
354.445567397043,0.953903438737588
352.003147279668,-0.516301847216719
349.577557436327,-2.14411464065038
347.168681892656,-2.82757831551099
344.776405473446,-2.70579434121621
342.400613797142,-2.48931106614783
340.041193270371,-2.34962933801703
337.698031082509,-1.88409661448453
335.371015200293,-0.660160304878654
333.333333333333,1.01263614669158
333.060034362459,1.26119422761422
330.764978074424,3.24871650161457
328.485736603004,4.12365178607148
326.222200971167,2.79888447510412
323.97426295282,0.195170025605298
321.741815067637,-1.74156691167725
319.524750575921,-2.38181243525009
317.322963473498,-1.87347437750513
315.136348486648,-0.581664629406258
312.964801067075,0.716979357813661
310.808217386907,1.29637899127581
308.666494333727,1.12891838161481
306.539529505653,0.529033361233918
304.42722120643,-0.0244515806176464
302.329468440578,0.155079305111362
300.246170908555,1.49655514773518
298.177229001967,3.34568613989611
296.122543798804,3.94875349310123
294.082017058706,2.92303923187435
292.055551218275,1.75011551954181
290.043049386399,1.05846431317845
288.04441533963,0.371268295242847
286.059553517574,-0.0957871097689162
284.08836901833,0.77728249331911
282.130767593947,3.04847577942833
280.18665564592,4.54359835842609
278.255940220713,3.60150794281232
276.338529005317,1.02728864389001
274.434330322837,-1.50653700101385
272.543253128103,-2.61579850833844
270.665207003324,-1.2046810118119
268.800102153761,2.89394415954989
266.947849403432,8.00619989892865
264.398832986803,11.4185654769483
263.281546564802,10.3461363567135
261.467321180109,5.47817243724895
259.665597293487,-0.48681622724457
257.87628875938,-3.46451599925312
256.099310025846,-2.74673258611288
254.334576130465,-0.352220266442354
252.582002696278,2.25467164960775
250.841505927754,4.31752291320821
250,4.78767058935516
249.113002606779,4.51686437262687
247.396410088681,0.985560217804466
245.691646298279,-2.82819553152838
243.998629725955,-3.31329748877611
242.31727942376,-2.46553238932664
240.647515001542,-1.62695529705636
238.989256623105,-1.20940932632838
237.342425002387,-1.62169606242268
235.706941399673,-2.38214092983336
234.082727617829,-1.6954633432792
232.469705998565,-0.18267843175614
230.867799418717,0.363543969522245
229.276931286565,-1.01520162873482
227.697025538168,-2.93289774085668
226.128006633728,-3.12932168652302
224.569799553977,-0.757172623714676
223.022329796594,3.40170964973705
221.485523372636,7.79259333242685
219.959306803008,9.02595017343312
218.443607114943,4.25961198106412
216.938351838519,-1.38760419179713
215.443469003188,-3.28463440892666
213.958887134342,-1.80188465338348
212.484535249888,1.17475335860401
211.02034285686,2.94455533601478
209.566239948043,1.98674075640664
208.122156998634,-0.134363233450624
206.688024962908,-2.01640636798678
205.263775270925,-2.64949381808592
203.849339825246,-2.27213422396097
202.44465099768,-2.17190899898427
201.04964162605,-2.81793799023951
200,-3.28020129595425
199.664245010979,-3.37235604033095
198.288394912707,-3.44527131043828
196.922025547917,-3.28562302250891
195.565071586595,-3.32233732708088
194.217468148903,-3.41929424707323
192.879150802078,-3.40770220066865
191.550055557353,-3.43960631027737
190.230118866895,-3.3697785192766
188.919277620767,-3.43434268667191
187.617469143912,-3.55438149533056
186.324631193156,-3.17109515646139
185.04070195423,-2.95598930259369
183.765620038817,-2.56970956677567
182.499324481615,-2.12058632506195
181.241754737424,-2.39531184363339
179.992850678248,-2.3785757617796
178.752552590424,-2.35228568853499
177.520801171764,-3.01115560623181
176.297537528721,-2.95599804674743
175.082703173572,-2.08031437142192
173.876240021625,-0.408023470971368
172.678090388436,0.711131916428788
171.488196987054,-0.726265101556304
170.306502925284,-2.39981666218467
169.132951702965,-3.22821807078106
167.967487209265,-2.71146985966684
166.810053720006,-1.27735636710686
166.666666666667,-1.09464573863626
165.660595894991,0.329558065554484
164.519058775366,2.47133813054483
163.385387780986,4.17074531163879
162.259528707809,0.930072000181743
161.141427725302,-3.20403651830214
160.03103137387,-0.786017679949917
158.928286562298,4.97731790876403
157.833140565212,8.72599914661432
156.745541020559,3.92146373652951
155.665435927106,-2.84912127290307
154.592773641948,-2.03481928891862
153.527502878042,2.35831716319222
152.469572701757,3.71830176366486
151.418932530435,0.230133018667648
150.375532129974,-3.27158018147183
149.339321612425,-1.6235577066313
148.310251433611,-0.410054110326665
147.28827239075,-1.49063337324254
146.273335620113,-3.26488386704888
145.265392594678,-2.31228375240105
144.264395121816,-1.82474154705833
143.270295340983,-1.73844673380772
142.857142857143,-1.81358159120888
142.283045721435,-1.69144871734737
141.302599059953,-0.828324606125174
140.328908478587,-2.25402183014308
139.361927422414,-1.82470187944089
138.401609657313,2.4793728414614
137.447909267754,6.26140390996092
136.500780654601,2.08941029519027
135.560178532937,-3.20554991726423
134.626057929891,-0.841021109574153
133.698374182495,4.32924541911014
132.777082935543,2.00465532297425
131.862140139475,-2.17212587419597
130.953502048267,-3.50086828206123
130.051125217341,-3.43651075809837
129.154966501488,-2.92260172603003
128.264983052806,-2.58294514441205
127.381132318648,-3.05311783336681
126.50337203959,-2.80686029301959
125.631660247412,-1.62843272835748
125,-1.11914614560261
124.765955263087,-1.41597355188086
123.906215694792,-3.41658495378895
123.052400435926,-3.39151236686838
122.204468663149,-2.1947202551777
121.362379834424,-1.99774402950286
120.526093687084,-2.92511359716463
119.695570235904,-3.4187217685838
118.87076977119,-3.15888395614
118.051652856881,-2.9006170753269
117.23818032866,-2.96449994330795
116.430313292088,-3.42951641829914
115.628013120738,-3.62307412121039
114.831241454351,-2.94505085170506
114.039960197003,-2.4850952901172
113.254131515281,-2.75689563098747
112.473717836475,-3.62305638262712
111.698681846782,-2.89543332363483
111.111111111111,-1.40896719369639
110.928986489522,-1.00337330180637
