"data...1.","bfp_output.res"
12220.1056599999,-39.1450688317082
12235.9666670002,-28.0365001386786
12237.9032180002,-17.3440989798215
12238.908171,1.94562664308402
12243.0026850002,-8.99671914031524
12307.8585649999,19.8075815997456
12334.8146870001,-28.73058521944
12536.1309139999,28.045777246213
12537.0906480001,21.8441959029213
12538.048924,37.50230108368
12573.0651850002,34.0152760192241
12574.0020829998,17.0887391553852
12575.0051270002,33.6265095637741
12601.0029279999,41.0500518349041
12602.0445829998,-0.24856664707518
12651.8701849999,20.6021568961666
12711.7517590001,-39.1301990972884
12712.8089470002,-2.42096518281504
12925.044514,-6.30941394190088
13071.8259140002,27.8423721811463
13303.018044,70.5999345687933
13338.8544100001,-51.5964634035515
13340.104572,-15.3358315092089
13368.8945829999,-57.8892751440434
13747.010278,-43.6276794803821
15111.0354980002,14.8398540849817
15440.1281369999,35.0598963891325
15523.043414,-106.181216382213
15994.8675230001,-91.5566274444922
16165.1266089999,90.4169235425223
16585.1541550001,4.56104308691706
16588.0586689999,25.1483690291812
16639.9026270001,-85.5200075416732
16909.1497450001,57.6082864363363
17291.1480089999,30.8714836600308
17294.147072,6.08937285135576
17652.1447220002,18.9264995492677
17765.862338,-65.7370982309415
18029.1550810002,49.3152781437387
