"data...1.","bfp_output.res"
12220.1056599999,5.15078180737873
12235.9666670002,-18.4857759061961
12237.9032180002,-21.1462163216302
12238.908171,-10.4240927662258
12243.0026850002,-62.5802010402413
12307.8585649999,118.493734105363
12334.8146870001,36.8425564144445
12536.1309139999,-11.6205900404066
12537.0906480001,-8.48652516799757
12538.048924,1.03838193042066
12573.0651850002,-14.5615250250985
12574.0020829998,-23.1938878250185
12575.0051270002,-7.49994165428325
12601.0029279999,106.85270085093
12602.0445829998,73.2919511326354
12651.8701849999,75.1563895171921
12711.7517590001,3.50222705839678
12712.8089470002,35.002059443982
12925.044514,1.16940202795013
13071.8259140002,-182.709246329386
13303.018044,-39.7551264155745
13338.8544100001,-107.155014023333
13340.104572,-62.7359463090552
13368.8945829999,-50.7203120710847
13747.010278,-23.0598544318555
15111.0354980002,65.0047331897067
15440.1281369999,70.8323798087158
15523.043414,71.3967366355982
15994.8675230001,-119.042771531943
16165.1266089999,81.1781558941584
16585.1541550001,68.0110088498004
16588.0586689999,98.1355672103036
16639.9026270001,-5.87874045479839
16909.1497450001,-0.90426512486647
17291.1480089999,39.2638581941392
17294.147072,7.31793477042174
17652.1447220002,76.8407854286907
17765.862338,-137.835639844974
18029.1550810002,-127.01814325905
