"data...1.","bfp_output.res"
12220.1056599999,-2.96469280801921
12235.9666670002,-22.491674927458
12237.9032180002,-18.3372541840445
12238.908171,-15.4641575273754
12243.0026850002,-45.7183904355979
12307.8585649999,120.328287717478
12334.8146870001,28.2120561284328
12536.1309139999,-14.5106662494709
12537.0906480001,-2.3410861098464
12538.048924,6.2941719488972
12573.0651850002,-13.8420046181473
12574.0020829998,-19.6490408846521
12575.0051270002,0.451042156797484
12601.0029279999,102.66382596082
12602.0445829998,72.8335430869975
12651.8701849999,71.5460280058451
12711.7517590001,-6.32391823286071
12712.8089470002,29.1963952749902
12925.044514,-1.61992763240596
13071.8259140002,-181.544381666243
13303.018044,-36.268132536863
13338.8544100001,-101.361258981149
13340.104572,-56.6418857650415
13368.8945829999,-54.0520278491485
13747.010278,-17.3312729503114
15111.0354980002,44.1511493937032
15440.1281369999,62.5787140229422
15523.043414,75.5898571346734
15994.8675230001,-98.5093516930647
16165.1266089999,80.2327579354342
16585.1541550001,63.3026349049132
16588.0586689999,91.7172017003668
16639.9026270001,3.74550429404371
16909.1497450001,8.48517243475635
17291.1480089999,31.214186333852
17294.147072,3.7022746399507
17652.1447220002,70.8286002076056
17765.862338,-136.589297927493
18029.1550810002,-121.842827835309
