"data...1.","bfp_output.res"
12220.1056599999,26.114152513167
12235.9666670002,8.62309298656601
12237.9032180002,6.81849277048059
12238.908171,36.6565984681411
12243.0026850002,3.16238487724695
12307.8585649999,0.969249865062011
12334.8146870001,27.3457282197278
12536.1309139999,-7.49808150386616
12537.0906480001,-19.4585092667339
12538.048924,4.18494890539478
12573.0651850002,8.29637764995914
12574.0020829998,3.6727741544446
12575.0051270002,31.396935934984
12601.0029279999,94.2795878686447
12602.0445829998,62.9719675530478
12651.8701849999,9.93969874142931
12711.7517590001,-51.3188682228792
12712.8089470002,7.06477045620704
12925.044514,-23.9361967906689
13071.8259140002,-16.2459596039062
13303.018044,115.651065893019
13338.8544100001,-103.621672709249
13340.104572,-76.9595984330317
13368.8945829999,-80.56074579497
13747.010278,-117.558713561269
15111.0354980002,35.2281441657196
15440.1281369999,38.8406258681616
15523.043414,-86.518665356235
15994.8675230001,-151.722097497428
16165.1266089999,81.8073150081154
16585.1541550001,35.5440712155605
16588.0586689999,85.5238987034309
16639.9026270001,-116.018304139197
16909.1497450001,63.1517769676693
17291.1480089999,48.5386041190332
17294.147072,24.075378709068
17652.1447220002,52.0550732602442
17765.862338,-92.2188828920216
18029.1550810002,30.9844359729223
