"data...1.","bfp_output.res"
12220.1056599999,15.8475664574873
12235.9666670002,19.4457481704105
12237.9032180002,33.5427726570236
12238.908171,56.340738230868
12243.0026850002,29.5071767891515
12307.8585649999,22.9767520363118
12334.8146870001,20.1710982814469
12536.1309139999,-85.7460938916304
12537.0906480001,-77.0016132704603
12538.048924,-67.2079376126206
12573.0651850002,-6.91294722747131
12574.0020829998,-6.67474270523262
12575.0051270002,13.8671184408112
12601.0029279999,122.437823685213
12602.0445829998,76.7436633943126
12651.8701849999,58.2639808649817
12711.7517590001,-56.5855980000876
12712.8089470002,-19.5129061756
12925.044514,-62.0535133557527
13071.8259140002,-11.8478090000812
13303.018044,117.241903340213
13338.8544100001,-73.4633656210887
13340.104572,-51.0224523434142
13368.8945829999,-25.5120327234952
13747.010278,-51.8445474411183
15111.0354980002,17.9272605723534
15440.1281369999,-15.5651537914866
15523.043414,-62.0567416332775
15994.8675230001,-58.029801331574
16165.1266089999,22.8465307707562
16585.1541550001,25.3930559129274
16588.0586689999,63.5479077973073
16639.9026270001,-54.6848833382707
16909.1497450001,18.6071497104039
17291.1480089999,22.6619112785014
17294.147072,-12.4313243382403
17652.1447220002,39.4226602002963
17765.862338,-11.6237061979572
18029.1550810002,12.3759243432583
