"data...1.","bfp_output.res"
12220.1056599999,28.48819260246
12235.9666670002,6.56213907968686
12237.9032180002,18.7904468299312
12238.908171,13.6716230160691
12243.0026850002,6.96641000167983
12307.8585649999,11.7926673030333
12334.8146870001,17.3295128014679
12536.1309139999,-21.3954470736417
12537.0906480001,-15.5198467335395
12538.048924,6.11560201852444
12573.0651850002,7.72630169152308
12574.0020829998,4.5862692888104
12575.0051270002,25.4132895235061
12601.0029279999,89.3227956444289
12602.0445829998,58.6323310106718
12651.8701849999,11.2667261036322
12711.7517590001,-37.6922147695141
12712.8089470002,-11.3239662998121
12925.044514,-19.2403724909109
13071.8259140002,-15.9945056545839
13303.018044,119.194029839214
13338.8544100001,-97.0701626890323
13340.104572,-61.5806984685705
13368.8945829999,-76.4716409772755
13747.010278,-101.465969064628
15111.0354980002,35.9523108286039
15440.1281369999,27.9041467888155
15523.043414,-69.682177756381
15994.8675230001,-146.834401030889
16165.1266089999,61.1685494783624
16585.1541550001,26.1116293237174
16588.0586689999,63.3027050659948
16639.9026270001,-109.189750361474
16909.1497450001,54.2908458267339
17291.1480089999,51.4113863446391
17294.147072,19.7342203083635
17652.1447220002,63.0051508247216
17765.862338,-89.8945445852842
18029.1550810002,43.4678359483141
