"data...1.","bfp_output.res"
12220.1056599999,20.6690386966457
12235.9666670002,8.02015939462945
12237.9032180002,18.8221204834581
12238.908171,19.7657439230734
12243.0026850002,13.8764441545782
12307.8585649999,-0.246007602479949
12334.8146870001,24.2645014590471
12536.1309139999,-21.1746393815893
12537.0906480001,-17.9570297880882
12538.048924,-10.6593061792846
12573.0651850002,7.19026234565081
12574.0020829998,4.30329164701652
12575.0051270002,25.2651155822823
12601.0029279999,94.6094863557601
12602.0445829998,55.7490770711429
12651.8701849999,21.1923977436973
12711.7517590001,-32.8879699490417
12712.8089470002,5.5645210355342
12925.044514,-18.9429687379015
13071.8259140002,-31.8043284084488
13303.018044,134.300982417848
13338.8544100001,-102.738353516498
13340.104572,-74.4152217903084
13368.8945829999,-77.8282922731505
13747.010278,-103.585850091578
15111.0354980002,36.0045795722335
15440.1281369999,45.1310183756468
15523.043414,-77.2568043005822
15994.8675230001,-157.033289506277
16165.1266089999,61.052204894916
16585.1541550001,30.7148821728942
16588.0586689999,82.616000641925
16639.9026270001,-128.732010928476
16909.1497450001,48.1377066504583
17291.1480089999,68.5467051449014
17294.147072,35.4329767744221
17652.1447220002,66.5497201980506
17765.862338,-105.033882949586
18029.1550810002,31.6268562559817
