"data...1.","bfp_output.res"
12220.1056599999,-23.9750292083616
12235.9666670002,1.24115555509179
12237.9032180002,3.92450760177575
12238.908171,10.9968031467656
12243.0026850002,-21.28904572395
12307.8585649999,70.8677035571977
12334.8146870001,-26.0010906486326
12536.1309139999,38.1058973988222
12537.0906480001,30.0056946389768
12538.048924,49.8635338837499
12573.0651850002,-36.2419211667368
12574.0020829998,-46.585054602788
12575.0051270002,-33.9542386177683
12601.0029279999,25.7974737612638
12602.0445829998,0.517206696557409
12651.8701849999,103.71789937558
12711.7517590001,-8.12945548467761
12712.8089470002,14.9628460240612
12925.044514,32.8113408303405
13071.8259140002,-125.842983276464
13303.018044,-98.7707914123068
13338.8544100001,-72.4065439263492
13340.104572,-22.1094238104363
13368.8945829999,-13.8987286371582
13747.010278,2.1379012138363
15111.0354980002,65.9181067545084
15440.1281369999,93.2174018267071
15523.043414,72.8710693788758
15994.8675230001,-85.225944366821
16165.1266089999,24.3664677272213
16585.1541550001,3.12853103643033
16588.0586689999,30.2995117364066
16639.9026270001,34.991214839293
16909.1497450001,31.5723004190855
17291.1480089999,-14.1781743082112
17294.147072,-46.8938430002167
17652.1447220002,79.3739238916523
17765.862338,-76.7428734732664
18029.1550810002,-68.8284179929305
