"data...1.","bfp_output.res"
12220.1056599999,10.7132146930889
12235.9666670002,-8.54535403308736
12237.9032180002,-3.61727340722964
12238.908171,5.75581319772592
12243.0026850002,-5.96592506370677
12307.8585649999,4.97377675081961
12334.8146870001,18.238168101518
12536.1309139999,-3.68955781155262
12537.0906480001,-7.56111777040332
12538.048924,-3.78504532062579
12573.0651850002,-52.233357367919
12574.0020829998,-45.3685138005849
12575.0051270002,-38.8963688662662
12601.0029279999,44.3921392778211
12602.0445829998,-0.488217179240479
12651.8701849999,55.4867097318915
12711.7517590001,32.5601778805572
12712.8089470002,67.199237392615
12925.044514,92.6017886519689
13071.8259140002,-44.4078164908656
13303.018044,-16.5530574298766
13338.8544100001,-107.049220630986
13340.104572,-70.8643150418692
13368.8945829999,53.4538359261752
13747.010278,-34.4355773245313
15111.0354980002,150.364027269251
15440.1281369999,-10.4898246565061
15523.043414,-8.41283403134347
15994.8675230001,-95.5486705271967
16165.1266089999,-7.50751330901328
16585.1541550001,-27.7725026802171
16588.0586689999,26.9286329913542
16639.9026270001,-59.0819977995953
16909.1497450001,87.2505955889661
17291.1480089999,-3.68074551912022
17294.147072,-4.97092991178412
17652.1447220002,72.4621618566051
17765.862338,-84.2576070024198
18029.1550810002,22.4764576553381
