"data...1.","bfp_output.res"
12220.1056599999,30.7319349548712
12235.9666670002,24.9697790103586
12237.9032180002,42.4004327225555
12238.908171,49.3552431902062
12243.0026850002,32.4071410579914
12307.8585649999,8.86251691610805
12334.8146870001,4.26634401496597
12536.1309139999,-74.1516682068008
12537.0906480001,-72.339849110742
12538.048924,-48.5554924636532
12573.0651850002,3.2050821656576
12574.0020829998,-8.47156607147325
12575.0051270002,21.4483701363713
12601.0029279999,106.909137793005
12602.0445829998,83.8342990403614
12651.8701849999,39.8932928659274
12711.7517590001,-52.6417263889726
12712.8089470002,-13.2765904054294
12925.044514,-43.0983187758404
13071.8259140002,-19.416833433272
13303.018044,71.7902945156599
13338.8544100001,-72.067411462754
13340.104572,-39.618953879473
13368.8945829999,-29.3431057127888
13747.010278,-52.7910615612235
15111.0354980002,5.90643257521453
15440.1281369999,-44.8654897402012
15523.043414,-45.0878137478508
15994.8675230001,-47.6965988940935
16165.1266089999,12.1966548675358
16585.1541550001,26.0188278196673
16588.0586689999,58.7929961743544
16639.9026270001,-57.3384227405502
16909.1497450001,19.8991318477866
17291.1480089999,48.9473584126728
17294.147072,13.634947883178
17652.1447220002,12.5189769892057
17765.862338,-17.383300940112
18029.1550810002,18.8115045606168
