"data...1.","bfp_output.res"
12220.1056599999,-11.0215634479341
12235.9666670002,7.38074131583804
12237.9032180002,8.38840835136788
12238.908171,21.2327537651935
12243.0026850002,-17.8615909608962
12307.8585649999,78.8277649545375
12334.8146870001,-31.4322968697542
12536.1309139999,25.74698038183
12537.0906480001,36.7425224999717
12538.048924,52.6425404357429
12573.0651850002,-32.348737548494
12574.0020829998,-50.2593621808494
12575.0051270002,-39.4492781219974
12601.0029279999,32.209804825397
12602.0445829998,-0.250196627840126
12651.8701849999,90.5202978287662
12711.7517590001,-10.7090418030095
12712.8089470002,6.02967359438326
12925.044514,35.1228587550105
13071.8259140002,-126.692338605233
13303.018044,-96.6166485088301
13338.8544100001,-76.0534145698037
13340.104572,-38.6617493302576
13368.8945829999,-15.5741728255569
13747.010278,-1.12500913626173
15111.0354980002,65.0806716745892
15440.1281369999,110.334601204463
15523.043414,61.2741624890882
15994.8675230001,-89.7561919580803
16165.1266089999,25.0792435328605
16585.1541550001,1.07709091065422
16588.0586689999,30.4517303089507
16639.9026270001,39.407344690739
16909.1497450001,38.9956283769478
17291.1480089999,-9.02513269455125
17294.147072,-54.7996725109461
17652.1447220002,81.9780213482625
17765.862338,-82.671036213468
18029.1550810002,-64.6578259961914
