"data...1.","bfp_output.res"
12220.1056599999,-1.14250403940605
12235.9666670002,-18.9647884290416
12237.9032180002,-28.9342478798162
12238.908171,-14.121392066786
12243.0026850002,-56.7187351367838
12307.8585649999,133.165101226962
12334.8146870001,33.756103561589
12536.1309139999,-20.0404868769174
12537.0906480001,-20.3528394832929
12538.048924,-0.405818356012787
12573.0651850002,-6.77229421329957
12574.0020829998,-1.61587252202753
12575.0051270002,-13.9757719224781
12601.0029279999,105.529870052818
12602.0445829998,77.0889491815224
12651.8701849999,48.8430206020712
12711.7517590001,-0.838539996548207
12712.8089470002,39.5571884501906
12925.044514,-9.2815103754865
13071.8259140002,-174.503295770702
13303.018044,-31.5267621147941
13338.8544100001,-94.4250500516719
13340.104572,-55.810761744051
13368.8945829999,-58.4321984940261
13747.010278,-25.2248885059289
15111.0354980002,84.8865908439147
15440.1281369999,52.94212708538
15523.043414,70.6366494387121
15994.8675230001,-111.910567782604
16165.1266089999,96.4554951302134
16585.1541550001,68.4961208999539
16588.0586689999,97.0070324163726
16639.9026270001,-2.77673451058308
16909.1497450001,1.21510668254541
17291.1480089999,37.5346769385433
17294.147072,12.8493379184365
17652.1447220002,69.2133255871577
17765.862338,-155.05663734672
18029.1550810002,-126.561388500915
