"data...1.","bfp_output.res"
12220.1056599999,27.1144783252714
12235.9666670002,22.6561662345595
12237.9032180002,46.3541530022782
12238.908171,53.8493368631551
12243.0026850002,27.2404336940553
12307.8585649999,22.1572237768985
12334.8146870001,-2.90941367576284
12536.1309139999,-79.7543301644362
12537.0906480001,-77.2900107303565
12538.048924,-69.4237038463285
12573.0651850002,9.50173654893958
12574.0020829998,4.46827681198732
12575.0051270002,14.7517833856503
12601.0029279999,130.629222158543
12602.0445829998,75.1392086244152
12651.8701849999,59.2777226505548
12711.7517590001,-56.127444476269
12712.8089470002,-26.5195606829015
12925.044514,-63.2230187454247
13071.8259140002,-23.3527310698374
13303.018044,106.370064878765
13338.8544100001,-79.6368386604611
13340.104572,-42.0926805915727
13368.8945829999,-37.9488091137891
13747.010278,-51.8544424243127
15111.0354980002,-2.59070514920588
15440.1281369999,-3.24350784957734
15523.043414,-57.0604425760999
15994.8675230001,-57.2259768610395
16165.1266089999,20.5816264882316
16585.1541550001,17.630776632893
16588.0586689999,66.9986441219122
16639.9026270001,-61.704002003858
16909.1497450001,22.9322316737102
17291.1480089999,21.7301758435663
17294.147072,6.00607022723887
17652.1447220002,29.6759705183433
17765.862338,-6.03126720461852
18029.1550810002,11.6655035592507
