"bfp_output.P","bfp_output.logBF"
1000,-0.0695452308318449
993.109181374979,0.0296408595994722
986.265846131283,0.0696391039475559
979.46966706954,0.0559548988316765
972.720319245055,-0.00314147178185475
966.017479952265,-0.100007299817501
959.360828709315,-0.230407961549427
952.75004724273,-0.394650124861537
946.184819472201,-0.596801179624928
939.66483149547,-0.842271114722204
933.189771573324,-1.13434815983045
926.759330114689,-1.47061827472096
920.373199661823,-1.84056265119507
914.031074875623,-2.22558509895067
907.732652521023,-2.60183299214672
901.477631452492,-2.94472329590057
895.26571259964,-3.23314112394179
889.096598952916,-3.45166410786372
882.969995549409,-3.59053041925089
876.885609458743,-3.64435641605432
870.843149769073,-3.6111693164759
864.842327573172,-3.49314644819621
858.882855954625,-3.29959564556251
852.964449974103,-3.0508844739313
847.086826655741,-2.77954266986249
841.249704973612,-2.52445606638274
835.452805838287,-2.31897609973982
829.695852083491,-2.18057019837989
823.978568452852,-2.10922381206172
818.300681586739,-2.09388246725875
812.661920009195,-2.12084208214024
807.06201411495,-2.17951161790607
801.500696156541,-2.26453203224399
795.977700231499,-2.37462270379414
790.492762269642,-2.50824958833494
785.045620020451,-2.6575120562902
779.636013040523,-2.80599322004143
774.263682681127,-2.93590071908751
768.928372075831,-3.03816475199606
763.629826128224,-3.11436959672782
758.367791499719,-3.17121998286045
753.142016597437,-3.21491894525867
747.952251562182,-3.2482400909984
742.798248256492,-3.26900341395749
737.679760252773,-3.26876058796737
732.596542821523,-3.23344298367415
727.548352919623,-3.15296964790361
722.534949178721,-3.04310261657907
717.556091893692,-2.95067053122888
712.611543011175,-2.9148398296631
707.701066118189,-2.93882856632687
702.824426430835,-3.00612181294319
697.981390783066,-3.10030521022277
693.17172761554,-3.20869590184234
688.39520696455,-3.31767913240175
683.651600451024,-3.40714192174333
678.940681269611,-3.4491238098886
674.262224177835,-3.41616508297646
669.616005485322,-3.2979418568765
665.001803043112,-3.11070192432082
660.419396233031,-2.88728640115003
655.868565957143,-2.65937431008337
651.349094627281,-2.44947549396523
646.860766154633,-2.27367959150215
642.40336593942,-2.14641524448744
637.976680860628,-2.08098406871538
633.580499265825,-2.08558760493382
629.214610961035,-2.15940189461026
624.878807200689,-2.29317074215019
620.57288067765,-2.47318208660711
616.296625513294,-2.68363826855385
612.04983724767,-2.90527076985661
607.832312829723,-3.11330585705575
603.643850607587,-3.27900823989652
599.484250318941,-3.37448701616521
595.353313081437,-3.37603239303796
591.250841383188,-3.26382857495291
587.176639073326,-3.02332567067331
583.130511352622,-2.65777658272612
579.112264764176,-2.21331083514165
575.121707184161,-1.78968333039451
571.158647812643,-1.4962283738035
567.222897164454,-1.3813699879269
563.314267060136,-1.42120610485945
559.432570616938,-1.56738984938819
555.577622239888,-1.78649562207387
551.749237612913,-2.06384919533918
547.947233690029,-2.38524272725909
544.171428686589,-2.7187475664548
540.421642070592,-3.01346260466952
536.697694554048,-3.21085008953456
532.999408084409,-3.25360426666925
529.326605836056,-3.09616474892449
525.679112201842,-2.73362452404363
522.056752784698,-2.23544562016094
518.459354389291,-1.72853430574461
514.886745013749,-1.32141199695526
511.338753841433,-1.05335356393955
507.815211232767,-0.913419578006351
504.315948717136,-0.88477290093014
500.840798984821,-0.968214716034377
500,-1.00669844482483
497.389595879006,-1.17394561957463
493.962174387832,-1.50017503187614
490.558370636505,-1.92758927098147
487.178021879463,-2.42494162175363
483.820966492595,-2.93922279541085
480.487043965513,-3.37587830602608
