"data...1.","bfp_output.res"
12220.1056599999,24.3526764650169
12235.9666670002,34.3698069969111
12237.9032180002,36.1418752245704
12238.908171,47.0776699642434
12243.0026850002,28.1633463605029
12307.8585649999,14.2145356669323
12334.8146870001,4.02871519030405
12536.1309139999,-87.7158465716576
12537.0906480001,-68.1704439816747
12538.048924,-59.0488904509801
12573.0651850002,-2.43157846382393
12574.0020829998,5.28318081089287
12575.0051270002,17.7199193261989
12601.0029279999,113.195591288851
12602.0445829998,75.1820137454681
12651.8701849999,58.5593538072782
12711.7517590001,-59.1708517991972
12712.8089470002,-11.9126580223374
12925.044514,-40.7928006681441
13071.8259140002,-21.6927327154102
13303.018044,99.7187589684388
13338.8544100001,-75.4138957984486
13340.104572,-46.7833837640425
13368.8945829999,-37.2019929353855
13747.010278,-45.9429894616529
15111.0354980002,4.36085223198172
15440.1281369999,-32.4011576778963
15523.043414,-44.751860988448
15994.8675230001,-58.1047335595906
16165.1266089999,11.5750999713358
16585.1541550001,22.2691213146609
16588.0586689999,62.0188796007223
16639.9026270001,-73.1026701801522
16909.1497450001,5.34254386805371
17291.1480089999,46.5177728072121
17294.147072,15.7652717075743
17652.1447220002,29.8608209972062
17765.862338,-3.74597764144633
18029.1550810002,11.3708232157043
