"data...1.","bfp_output.res"
12220.1056599999,1.08219465123693
12235.9666670002,-17.932896301264
12237.9032180002,-17.9163479844356
12238.908171,-4.67712577524708
12243.0026850002,-49.9502601576505
12307.8585649999,111.719433382268
12334.8146870001,41.8061659953528
12536.1309139999,-16.3663284406275
12537.0906480001,-10.0306704505265
12538.048924,2.4609439682381
12573.0651850002,-14.4181751801434
12574.0020829998,-8.4365410847804
12575.0051270002,-1.16169785102556
12601.0029279999,108.400384277212
12602.0445829998,77.1789627404114
12651.8701849999,59.3959999794833
12711.7517590001,1.87755525509601
12712.8089470002,29.4434556894903
12925.044514,2.10344701204758
13071.8259140002,-177.100664391181
13303.018044,-59.5121418636945
13338.8544100001,-102.135778126523
13340.104572,-67.3649629938282
13368.8945829999,-57.7862297533129
13747.010278,-29.9601491165067
15111.0354980002,74.9252003029014
15440.1281369999,61.7287675905845
15523.043414,70.5952585013802
15994.8675230001,-99.7348031858755
16165.1266089999,78.2067186473369
16585.1541550001,64.6413390732869
16588.0586689999,84.0891025692927
16639.9026270001,-6.79555635879296
16909.1497450001,18.4803024910671
17291.1480089999,35.422361398264
17294.147072,12.1818137569217
17652.1447220002,72.966141516923
17765.862338,-138.514641789931
18029.1550810002,-129.174908100259
