"data...1.","bfp_output.res"
12220.1056599999,32.8252990463761
12235.9666670002,5.61287796097258
12237.9032180002,11.6534540171451
12238.908171,21.9420765025234
12243.0026850002,14.3559256733988
12307.8585649999,-5.79728997382517
12334.8146870001,22.7975159833422
12536.1309139999,-13.261213871383
12537.0906480001,-14.4240927660348
12538.048924,-4.06216663993746
12573.0651850002,9.09070179056926
12574.0020829998,13.3480153261899
12575.0051270002,24.5722569602822
12601.0029279999,87.7714373143244
12602.0445829998,53.9854454553833
12651.8701849999,16.2371060243222
12711.7517590001,-32.5605465909221
12712.8089470002,10.5999583389312
12925.044514,-10.6443084722641
13071.8259140002,-22.285729585451
13303.018044,103.820634480146
13338.8544100001,-104.143511356039
13340.104572,-78.954267911894
13368.8945829999,-81.1373785054966
13747.010278,-107.905685710005
15111.0354980002,28.5965075393597
15440.1281369999,46.7714787126706
15523.043414,-76.5654236797773
15994.8675230001,-144.579241325907
16165.1266089999,67.9993665683332
16585.1541550001,42.0516872271046
16588.0586689999,62.9752449370808
16639.9026270001,-122.432639602476
16909.1497450001,46.0514754648511
17291.1480089999,62.4464219576003
17294.147072,35.1645876958228
17652.1447220002,68.1861327513843
17765.862338,-95.0965556129695
18029.1550810002,24.0593430834642
