"data...1.","bfp_output.res"
12220.1056599999,19.4472100731009
12235.9666670002,10.345413848775
12237.9032180002,8.13471426004253
12238.908171,31.9339099890331
12243.0026850002,-2.02482349319689
12307.8585649999,-4.45513004926761
12334.8146870001,18.6874572817715
12536.1309139999,-12.4300649451197
12537.0906480001,-2.27657503585488
12538.048924,0.455857097701482
12573.0651850002,12.260444943191
12574.0020829998,12.8417975829143
12575.0051270002,29.8323238556177
12601.0029279999,110.16350475584
12602.0445829998,48.6728862457658
12651.8701849999,14.9315178847473
12711.7517590001,-24.1778254172204
12712.8089470002,-13.8277577314639
12925.044514,-18.5484200971514
13071.8259140002,-19.8339609147552
13303.018044,122.539548027566
13338.8544100001,-95.1406628457407
13340.104572,-75.2973271730998
13368.8945829999,-85.5746411795735
13747.010278,-119.741009193985
15111.0354980002,31.1586696836384
15440.1281369999,21.2910423333242
15523.043414,-70.5688109401472
15994.8675230001,-161.451712252608
16165.1266089999,63.9132419349171
16585.1541550001,35.9220229208477
16588.0586689999,55.7144707333337
16639.9026270001,-99.7538575687768
16909.1497450001,57.5146635392412
17291.1480089999,56.3634832603038
17294.147072,39.262081832665
17652.1447220002,54.7810639046138
17765.862338,-85.9508696234261
18029.1550810002,34.091302655962
