"bfp_output.P","bfp_output.logBF"
1000,0.960308394217141
993.109181374979,1.29269589319354
986.265846131283,1.48398174629482
979.46966706954,1.53832937101142
972.720319245055,1.48056600865973
966.017479952265,1.3461862625821
959.360828709315,1.16947328385139
952.75004724273,0.9746740016782
946.184819472201,0.772159902458999
939.66483149547,0.559069541783221
933.189771573324,0.32321129395145
926.759330114689,0.0491242621859458
920.373199661823,-0.27500163077634
914.031074875623,-0.651539639201427
907.732652521023,-1.07100934217542
901.477631452492,-1.51403787227907
895.26571259964,-1.95644721086786
889.096598952916,-2.37472245536541
882.969995549409,-2.74955375969669
876.885609458743,-3.06682572407284
870.843149769073,-3.31692325347329
864.842327573172,-3.49383770034181
858.882855954625,-3.5953696719023
852.964449974103,-3.6248231471756
847.086826655741,-3.59297211316699
841.249704973612,-3.51771386315569
835.452805838287,-3.41983521253915
829.695852083491,-3.31686744735655
823.978568452852,-3.21910926854953
818.300681586739,-3.12982185367148
812.661920009195,-3.04836845624852
807.06201411495,-2.97424011849305
801.500696156541,-2.9108756275864
795.977700231499,-2.86845830291879
790.492762269642,-2.86312964181026
785.045620020451,-2.90860276515827
779.636013040523,-3.00252562864018
774.263682681127,-3.12245079576696
768.928372075831,-3.23967660179742
763.629826128224,-3.33529878460923
758.367791499719,-3.40367181477806
753.142016597437,-3.4472517931285
747.952251562182,-3.4712532309601
742.798248256492,-3.48089803419749
737.679760252773,-3.48053676201477
732.596542821523,-3.47345829514749
727.548352919623,-3.4615631373074
722.534949178721,-3.4449542448789
717.556091893692,-3.42282159722877
712.611543011175,-3.3955852801108
707.701066118189,-3.36547363238501
702.824426430835,-3.33562329736373
697.981390783066,-3.30986378376944
693.17172761554,-3.29328741761445
688.39520696455,-3.29261247105363
683.651600451024,-3.31510484209145
678.940681269611,-3.36480559538735
674.262224177835,-3.43697699323156
669.616005485322,-3.51638192853947
665.001803043112,-3.58438799097693
660.419396233031,-3.62923782579805
655.868565957143,-3.64947388433991
651.349094627281,-3.65027408489315
646.860766154633,-3.63879828493976
642.40336593942,-3.62163108696673
637.976680860628,-3.60383788576309
633.580499265825,-3.58855890613959
629.214610961035,-3.57684748747904
624.878807200689,-3.56791241406453
620.57288067765,-3.55973006592894
616.296625513294,-3.54975717482697
612.04983724767,-3.53562952330561
607.832312829723,-3.51586554117842
603.643850607587,-3.490293968865
599.484250318941,-3.45970433737103
595.353313081437,-3.42467064415068
591.250841383188,-3.38423168623124
587.176639073326,-3.33540737839585
583.130511352622,-3.27470032512103
579.112264764176,-3.20257663578802
575.121707184161,-3.12889164409769
571.158647812643,-3.07236353798292
567.222897164454,-3.05174228507606
563.314267060136,-3.07782434494917
559.432570616938,-3.15155731053884
555.577622239888,-3.26233667066743
551.749237612913,-3.38365786578587
547.947233690029,-3.47442728302404
544.171428686589,-3.49519612817469
540.421642070592,-3.43045390898719
536.697694554048,-3.29644791042305
532.999408084409,-3.13224118797647
529.326605836056,-2.98607769116462
525.679112201842,-2.89755938653262
522.056752784698,-2.87302400922671
518.459354389291,-2.87554453165695
514.886745013749,-2.84984633047092
511.338753841433,-2.7576674761763
507.815211232767,-2.59544150610126
504.315948717136,-2.39961538699749
500.840798984821,-2.24089365528838
500,-2.21656935574868
497.389595879006,-2.18842007378755
493.962174387832,-2.25936041427347
490.558370636505,-2.41486353636987
487.178021879463,-2.60351654530397
483.820966492595,-2.79352456694344
480.487043965513,-2.97392120930747
477.176094893875,-3.14234742484528
473.887960971765,-3.29581901556177
470.622484984128,-3.43017963640197
467.379510799247,-3.54161456953706
464.158883361278,-3.62332371949544
460.960448682844,-3.66168827905882
457.784053837662,-3.64055158847143
454.62954695324,-3.55409615401107
451.49677720361,-3.41400060341682
448.385594802119,-3.24066089457129
445.295850994266,-3.05116304241302
442.22739805059,-2.85721075343035
439.180089259609,-2.66887821258679
